Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.482349395751953,-4.625097751617432,3.4389700889587402,-7.482349395751953,-4.625097751617432,19.43897008895874,16
-7.446907043457031,-4.6112236976623535,3.4000496864318848,-7.446907043457031,-4.6112236976623535,19.400049686431885,16
-7.430271148681641,-4.605472564697266,3.387619972229004,-7.430271148681641,-4.605472564697266,19.387619972229004,16
-7.448589324951172,-4.613727569580078,3.406369686126709,-7.448589324951172,-4.613727569580078,19.40636968612671,16
-7.527400970458984,-4.646935939788818,3.5107197761535645,-7.527400970458984,-4.646935939788818,19.510719776153564,16
-7.4438934326171875,-4.61281156539917,3.409879684448242,-7.4438934326171875,-4.61281156539917,19.409879684448242,16
-7.402500152587891,-4.596062183380127,3.360879898071289,-7.402500152587891,-4.596062183380127,19.36087989807129,16
-7.455783843994141,-4.618590831756592,3.4240198135375977,-7.455783843994141,-4.618590831756592,19.424019813537598,16
-7.443061828613281,-4.613852500915527,3.406909942626953,-7.443061828613281,-4.613852500915527,19.406909942626953,16
-7.402996063232422,-4.598214626312256,3.3558497428894043,-7.402996063232422,-4.598214626312256,19.355849742889404,16
-7.437877655029297,-4.613245010375977,3.402589797973633,-7.437877655029297,-4.613245010375977,19.402589797973633,16
-7.540218353271484,-4.656249523162842,3.5328598022460938,-7.540218353271484,-4.656249523162842,19.532859802246094,16
-7.4160308837890625,-4.605289459228516,3.387509822845459,-7.4160308837890625,-4.605289459228516,19.38750982284546,16
-7.4102630615234375,-4.603606224060059,3.373459815979004,-7.4102630615234375,-4.603606224060059,19.373459815979004,16
-7.4273681640625,-4.61113166809082,3.3994698524475098,-7.4273681640625,-4.61113166809082,19.39946985244751,16
-7.496135711669922,-4.640081882476807,3.482870101928711,-7.496135711669922,-4.640081882476807,19.48287010192871,16
-7.513401031494141,-4.647730827331543,3.508579730987549,-7.513401031494141,-4.647730827331543,19.50857973098755,16
-7.424259185791016,-4.611424922943115,3.403090000152588,-7.424259185791016,-4.611424922943115,19.403090000152588,16
-7.519207000732422,-4.651487350463867,3.5157599449157715,-7.519207000732422,-4.651487350463867,19.51575994491577,16
-7.497104644775391,-4.642672061920166,3.492159843444824,-7.497104644775391,-4.642672061920166,19.492159843444824,16
-7.520435333251953,-4.652699947357178,3.527470111846924,-7.520435333251953,-4.652699947357178,19.527470111846924,16
-7.52593994140625,-4.655400276184082,3.529719829559326,-7.52593994140625,-4.655400276184082,19.529719829559326,16
-7.524700164794922,-4.655471324920654,3.5315799713134766,-7.524700164794922,-4.655471324920654,19.531579971313477,16
-7.4976043701171875,-4.644663333892822,3.4988999366760254,-7.4976043701171875,-4.644663333892822,19.498899936676025,16
-7.378429412841797,-4.596138954162598,3.3621597290039062,-7.378429412841797,-4.596138954162598,19.362159729003906,16
-7.482082366943359,-4.639405727386475,3.4799599647521973,-7.482082366943359,-4.639405727386475,19.479959964752197,16
-7.420997619628906,-4.614674091339111,3.4136300086975098,-7.420997619628906,-4.614674091339111,19.41363000869751,16
-7.470745086669922,-4.635738849639893,3.467249870300293,-7.470745086669922,-4.635738849639893,19.467249870300293,16
-7.477386474609375,-4.63969087600708,3.4802699089050293,-7.477386474609375,-4.63969087600708,19.48026990890503,16
-7.482692718505859,-4.642949104309082,3.496389865875244,-7.482692718505859,-4.642949104309082,19.496389865875244,16
-7.381034851074219,-4.601329326629639,3.3787999153137207,-7.381034851074219,-4.601329326629639,19.37879991531372,16
-7.418331146240234,-4.617302894592285,3.4181299209594727,-7.418331146240234,-4.617302894592285,19.418129920959473,16
-7.406227111816406,-4.612855434417725,3.405099868774414,-7.406227111816406,-4.612855434417725,19.405099868774414,16
-7.415409088134766,-4.617035388946533,3.4140701293945312,-7.415409088134766,-4.617035388946533,19.41407012939453,16
-7.38702392578125,-4.606332778930664,3.385819911956787,-7.38702392578125,-4.606332778930664,19.385819911956787,16
-7.474887847900391,-4.643191814422607,3.4946699142456055,-7.474887847900391,-4.643191814422607,19.494669914245605,16
-7.404533386230469,-4.614546298980713,3.4158897399902344,-7.404533386230469,-4.614546298980713,19.415889739990234,16
-7.3991546630859375,-4.612750053405762,3.4075698852539062,-7.3991546630859375,-4.612750053405762,19.407569885253906,16
-7.416961669921875,-4.621077537536621,3.427879810333252,-7.416961669921875,-4.621077537536621,19.427879810333252,16
-7.484287261962891,-4.6490864753723145,3.5128698348999023,-7.484287261962891,-4.6490864753723145,19.512869834899902,16
-7.360847473144531,-4.5983500480651855,3.3637900352478027,-7.360847473144531,-4.5983500480651855,19.363790035247803,16
-7.451641082763672,-4.636443614959717,3.4743199348449707,-7.451641082763672,-4.636443614959717,19.47431993484497,16
-7.496997833251953,-4.655604362487793,3.52810001373291,-7.496997833251953,-4.655604362487793,19.52810001373291,16
-7.491497039794922,-4.65360689163208,3.529369831085205,-7.491497039794922,-4.65360689163208,19.529369831085205,16
-7.492229461669922,-4.654290199279785,3.533949851989746,-7.492229461669922,-4.654290199279785,19.533949851989746,16
-7.475177764892578,-4.647457122802734,3.5032200813293457,-7.475177764892578,-4.647457122802734,19.503220081329346,16
-7.407253265380859,-4.620162487030029,3.4271297454833984,-7.407253265380859,-4.620162487030029,19.4271297454834,16
-7.487445831298828,-4.65363883972168,3.5198798179626465,-7.487445831298828,-4.65363883972168,19.519879817962646,16
-7.424556732177734,-4.627674102783203,3.4450597763061523,-7.424556732177734,-4.627674102783203,19.445059776306152,16
-7.493061065673828,-4.656149864196777,3.5364599227905273,-7.493061065673828,-4.656149864196777,19.536459922790527,16
-7.383838653564453,-4.611127853393555,3.399670124053955,-7.383838653564453,-4.611127853393555,19.399670124053955,16
-7.477176666259766,-4.649972438812256,3.5178799629211426,-7.477176666259766,-4.649972438812256,19.517879962921143,16
-7.447223663330078,-4.637828826904297,3.4744796752929688,-7.447223663330078,-4.637828826904297,19.47447967529297,16
-7.482311248779297,-4.65275764465332,3.515669822692871,-7.482311248779297,-4.65275764465332,19.51566982269287,16
-7.419086456298828,-4.626708507537842,3.4410500526428223,-7.419086456298828,-4.626708507537842,19.441050052642822,16
-7.4820404052734375,-4.6531548500061035,3.5207300186157227,-7.4820404052734375,-4.6531548500061035,19.520730018615723,16
-7.456867218017578,-4.643316745758057,3.496230125427246,-7.456867218017578,-4.643316745758057,19.496230125427246,16
-7.361965179443359,-4.604853630065918,3.380429744720459,-7.361965179443359,-4.604853630065918,19.38042974472046,16
-7.374355316162109,-4.6103715896606445,3.401020050048828,-7.374355316162109,-4.6103715896606445,19.401020050048828,16
-7.4736480712890625,-4.6518330574035645,3.521820068359375,-7.4736480712890625,-4.6518330574035645,19.521820068359375,16
-7.371917724609375,-4.610370635986328,3.398439884185791,-7.371917724609375,-4.610370635986328,19.39843988418579,16
-7.411376953125,-4.627737998962402,3.4374799728393555,-7.411376953125,-4.627737998962402,19.437479972839355,16
-7.46685791015625,-4.651078224182129,3.5205798149108887,-7.46685791015625,-4.651078224182129,19.52057981491089,16
-7.421363830566406,-4.632576942443848,3.459010124206543,-7.421363830566406,-4.632576942443848,19.459010124206543,16
-7.438465118408203,-4.64029598236084,3.484600067138672,-7.438465118408203,-4.64029598236084,19.484600067138672,16
-7.467109680175781,-4.652806758880615,3.517519950866699,-7.467109680175781,-4.652806758880615,19.5175199508667,16
-7.472904205322266,-4.655898571014404,3.5308399200439453,-7.472904205322266,-4.655898571014404,19.530839920043945,16
-7.447193145751953,-4.646346569061279,3.5058398246765137,-7.447193145751953,-4.646346569061279,19.505839824676514,16
-7.421718597412109,-4.636198043823242,3.4735097885131836,-7.421718597412109,-4.636198043823242,19.473509788513184,16
-7.405200958251953,-4.629638195037842,3.45527982711792,-7.405200958251953,-4.629638195037842,19.45527982711792,16
-7.463642120361328,-4.6542487144470215,3.5308799743652344,-7.463642120361328,-4.6542487144470215,19.530879974365234,16
-7.399436950683594,-4.627933025360107,3.4529800415039062,-7.399436950683594,-4.627933025360107,19.452980041503906,16
-7.372303009033203,-4.618256568908691,3.4139299392700195,-7.372303009033203,-4.618256568908691,19.41392993927002,16
-7.386058807373047,-4.625707626342773,3.4536499977111816,-7.386058807373047,-4.625707626342773,19.45364999771118,16
-7.436279296875,-4.646772861480713,3.5030698776245117,-7.436279296875,-4.646772861480713,19.50306987762451,16
-7.433815002441406,-4.64603328704834,3.503159999847412,-7.433815002441406,-4.64603328704834,19.503159999847412,16
-7.45477294921875,-4.655252933502197,3.528949737548828,-7.45477294921875,-4.655252933502197,19.528949737548828,16
-7.368843078613281,-4.622039794921875,3.433340072631836,-7.368843078613281,-4.622039794921875,19.433340072631836,16
-7.443370819091797,-4.653692245483398,3.526139736175537,-7.443370819091797,-4.653692245483398,19.526139736175537,16
-7.3879547119140625,-4.633722305297852,3.462669849395752,-7.3879547119140625,-4.633722305297852,19.462669849395752,16
-7.395755767822266,-4.637449264526367,3.4810800552368164,-7.395755767822266,-4.637449264526367,19.481080055236816,16
-7.425403594970703,-4.650787830352783,3.5256600379943848,-7.425403594970703,-4.650787830352783,19.525660037994385,16
-7.390499114990234,-4.636778354644775,3.4785900115966797,-7.390499114990234,-4.636778354644775,19.47859001159668,16
-7.383628845214844,-4.634322643280029,3.4681596755981445,-7.383628845214844,-4.634322643280029,19.468159675598145,16
-7.38397216796875,-4.635243892669678,3.4729299545288086,-7.38397216796875,-4.635243892669678,19.47292995452881,16
-7.377967834472656,-4.632931232452393,3.459019660949707,-7.377967834472656,-4.632931232452393,19.459019660949707,16
-7.424842834472656,-4.654894828796387,3.5286197662353516,-7.424842834472656,-4.654894828796387,19.52861976623535,16
-7.408050537109375,-4.648353099822998,3.5059800148010254,-7.408050537109375,-4.648353099822998,19.505980014801025,16
-7.410240173339844,-4.6500067710876465,3.5195398330688477,-7.410240173339844,-4.6500067710876465,19.519539833068848,16
-7.3631591796875,-4.631452560424805,3.461440086364746,-7.3631591796875,-4.631452560424805,19.461440086364746,16
-7.381282806396484,-4.6415324211120605,3.4860997200012207,-7.381282806396484,-4.6415324211120605,19.48609972000122,16
-7.368232727050781,-4.636292457580566,3.480099678039551,-7.368232727050781,-4.636292457580566,19.48009967803955,16
-7.361446380615234,-4.635398864746094,3.473259925842285,-7.361446380615234,-4.635398864746094,19.473259925842285,16
-7.396991729736328,-4.651923179626465,3.5234899520874023,-7.396991729736328,-4.651923179626465,19.523489952087402,16
-7.355903625488281,-4.636824607849121,3.4707298278808594,-7.355903625488281,-4.636824607849121,19.47072982788086,16
-7.383419036865234,-4.652441024780273,3.5326600074768066,-7.383419036865234,-4.652441024780273,19.532660007476807,16
-7.375621795654297,-4.652038097381592,3.518970012664795,-7.375621795654297,-4.652038097381592,19.518970012664795,16
-7.364566802978516,-4.647761344909668,3.511859893798828,-7.364566802978516,-4.647761344909668,19.511859893798828,16
-7.37322998046875,-4.657443523406982,3.53262996673584,-7.37322998046875,-4.657443523406982,19.53262996673584,16
-7.362316131591797,-4.653303623199463,3.520209789276123,-7.362316131591797,-4.653303623199463,19.520209789276123,16
