Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.206031799316406,-4.504091262817383,3.094679832458496,-36.206031799316406,-4.504091262817383,17.094679832458496,14
-36.18036651611328,-4.4957594871521,3.0464398860931396,-36.18036651611328,-4.4957594871521,17.04643988609314,14
-36.17457962036133,-4.495062828063965,3.042449951171875,-36.17457962036133,-4.495062828063965,17.042449951171875,14
-36.221961975097656,-4.5158514976501465,3.1116199493408203,-36.221961975097656,-4.5158514976501465,17.11161994934082,14
-36.200096130371094,-4.51121187210083,3.098479986190796,-36.200096130371094,-4.51121187210083,17.098479986190796,14
-36.16341781616211,-4.498210906982422,3.0625698566436768,-36.16341781616211,-4.498210906982422,17.062569856643677,14
-36.174224853515625,-4.50332498550415,3.077049970626831,-36.174224853515625,-4.50332498550415,17.07704997062683,14
-36.1834602355957,-4.507343769073486,3.090009927749634,-36.1834602355957,-4.507343769073486,17.090009927749634,14
-36.16706085205078,-4.50731897354126,3.0899298191070557,-36.16706085205078,-4.50731897354126,17.089929819107056,14
-36.166996002197266,-4.509153366088867,3.1036198139190674,-36.166996002197266,-4.509153366088867,17.103619813919067,14
-36.17233657836914,-4.5114617347717285,3.1093599796295166,-36.17233657836914,-4.5114617347717285,17.109359979629517,14
-36.15653610229492,-4.507409572601318,3.0880298614501953,-36.15653610229492,-4.507409572601318,17.088029861450195,14
-36.155738830566406,-4.50982666015625,3.0904698371887207,-36.155738830566406,-4.50982666015625,17.09046983718872,14
