Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.09096145629883,-4.026866912841797,1.6599498987197876,-47.09096145629883,-4.026866912841797,8.659949898719788,7
-46.97967529296875,-3.9809141159057617,1.5321201086044312,-46.97967529296875,-3.9809141159057617,8.532120108604431,7
-47.039249420166016,-4.006058216094971,1.6007400751113892,-47.039249420166016,-4.006058216094971,8.60074007511139,7
-47.114784240722656,-4.038613796234131,1.5738600492477417,-47.114784240722656,-4.038613796234131,8.573860049247742,7
-47.05648422241211,-4.014721870422363,1.632680058479309,-47.05648422241211,-4.014721870422363,8.632680058479309,7
-47.022491455078125,-4.001478672027588,1.5869001150131226,-47.022491455078125,-4.001478672027588,8.586900115013123,7
-47.01357650756836,-3.998037576675415,1.5824099779129028,-47.01357650756836,-3.998037576675415,8.582409977912903,7
-47.08567810058594,-4.030848026275635,1.6732999086380005,-47.08567810058594,-4.030848026275635,8.673299908638,7
-47.018646240234375,-4.004042625427246,1.6226199865341187,-47.018646240234375,-4.004042625427246,8.622619986534119,7
-47.05546188354492,-4.0198073387146,1.6457699537277222,-47.05546188354492,-4.0198073387146,8.645769953727722,7
-47.012725830078125,-4.002447605133057,1.5958601236343384,-47.012725830078125,-4.002447605133057,8.595860123634338,7
-47.08107376098633,-4.030986309051514,1.6730200052261353,-47.08107376098633,-4.030986309051514,8.673020005226135,7
-47.0171012878418,-4.005004405975342,1.6049100160598755,-47.0171012878418,-4.005004405975342,8.604910016059875,7
-47.025428771972656,-4.008702754974365,1.6091400384902954,-47.025428771972656,-4.008702754974365,8.609140038490295,7
-46.95659637451172,-3.9805150032043457,1.5363999605178833,-46.95659637451172,-3.9805150032043457,8.536399960517883,7
-47.016963958740234,-4.005609035491943,1.6000100374221802,-47.016963958740234,-4.005609035491943,8.60001003742218,7
-46.977691650390625,-3.991230010986328,1.5585299730300903,-46.977691650390625,-3.991230010986328,8.55852997303009,7
-46.96465301513672,-3.986741542816162,1.5495599508285522,-46.96465301513672,-3.986741542816162,8.549559950828552,7
-47.06700897216797,-4.031310081481934,1.6723500490188599,-47.06700897216797,-4.031310081481934,8.67235004901886,7
-46.96418380737305,-3.989210367202759,1.5584999322891235,-46.96418380737305,-3.989210367202759,8.558499932289124,7
-46.97261428833008,-3.992828130722046,1.5675700902938843,-46.97261428833008,-3.992828130722046,8.567570090293884,7
-47.04079055786133,-4.022153377532959,1.649649977684021,-47.04079055786133,-4.022153377532959,8.649649977684021,7
-47.01116943359375,-4.010331630706787,1.6130701303482056,-47.01116943359375,-4.010331630706787,8.613070130348206,7
-47.00612258911133,-4.011987209320068,1.6172899007797241,-47.00612258911133,-4.011987209320068,8.617289900779724,7
-47.00175094604492,-4.011518478393555,1.6172200441360474,-47.00175094604492,-4.011518478393555,8.617220044136047,7
-47.017765045166016,-4.019708156585693,1.639840006828308,-47.017765045166016,-4.019708156585693,8.639840006828308,7
-47.043663024902344,-4.030768871307373,1.6763299703598022,-47.043663024902344,-4.030768871307373,8.676329970359802,7
-47.03506088256836,-4.027314186096191,1.6625500917434692,-47.03506088256836,-4.027314186096191,8.66255009174347,7
-47.026275634765625,-4.024226665496826,1.6535300016403198,-47.026275634765625,-4.024226665496826,8.65353000164032,7
-46.962337493896484,-3.998792886734009,1.5804799795150757,-46.962337493896484,-3.998792886734009,8.580479979515076,7
-46.99191665649414,-4.012155532836914,1.6215299367904663,-46.99191665649414,-4.012155532836914,8.621529936790466,7
-47.012264251708984,-4.027430057525635,1.671199917793274,-47.012264251708984,-4.027430057525635,8.671199917793274,7
-46.99067306518555,-4.018589019775391,1.6343599557876587,-46.99067306518555,-4.018589019775391,8.634359955787659,7
-46.98537826538086,-4.0210490226745605,1.6429799795150757,-46.98537826538086,-4.0210490226745605,8.642979979515076,7
-46.98480224609375,-4.024035453796387,1.647260069847107,-46.98480224609375,-4.024035453796387,8.647260069847107,7
-46.97175216674805,-4.0223236083984375,1.6517399549484253,-46.97175216674805,-4.0223236083984375,8.651739954948425,7
-46.95786666870117,-4.0222344398498535,1.6513301134109497,-46.95786666870117,-4.0222344398498535,8.65133011341095,7
