Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.832199096679688,-3.6591105461120605,0.6108200550079346,-15.832199096679688,-3.6591105461120605,2.6108200550079346,2
-15.84783935546875,-3.6662802696228027,0.6354199647903442,-15.84783935546875,-3.6662802696228027,2.6354199647903442,2
-15.901657104492188,-3.6890411376953125,0.6767100095748901,-15.901657104492188,-3.6890411376953125,2.67671000957489,2
-15.83746337890625,-3.663292169570923,0.5987100601196289,-15.83746337890625,-3.663292169570923,2.598710060119629,2
-15.812908172607422,-3.6538186073303223,0.5666500329971313,-15.812908172607422,-3.6538186073303223,2.5666500329971313,2
-15.861087799072266,-3.674222230911255,0.6388800144195557,-15.861087799072266,-3.674222230911255,2.6388800144195557,2
-15.873882293701172,-3.6810779571533203,0.6513500213623047,-15.873882293701172,-3.6810779571533203,2.6513500213623047,2
-15.879570007324219,-3.6838455200195312,0.6572999954223633,-15.879570007324219,-3.6838455200195312,2.6572999954223633,2
-15.817501068115234,-3.6595616340637207,0.5901399850845337,-15.817501068115234,-3.6595616340637207,2.5901399850845337,2
-15.88143539428711,-3.687032461166382,0.6716300249099731,-15.88143539428711,-3.687032461166382,2.671630024909973,2
-15.875728607177734,-3.687721014022827,0.6693300008773804,-15.875728607177734,-3.687721014022827,2.6693300008773804,2
-15.860774993896484,-3.6822433471679688,0.6535500288009644,-15.860774993896484,-3.6822433471679688,2.6535500288009644,2
-15.86383056640625,-3.683779001235962,0.6646900177001953,-15.86383056640625,-3.683779001235962,2.6646900177001953,2
-15.858421325683594,-3.682676315307617,0.6623400449752808,-15.858421325683594,-3.682676315307617,2.6623400449752808,2
-15.804054260253906,-3.6620359420776367,0.5958499908447266,-15.804054260253906,-3.6620359420776367,2.5958499908447266,2
-15.771465301513672,-3.6506526470184326,0.5633699893951416,-15.771465301513672,-3.6506526470184326,2.5633699893951416,2
-15.780094146728516,-3.654451370239258,0.5793399810791016,-15.780094146728516,-3.654451370239258,2.5793399810791016,2
-15.803939819335938,-3.665050745010376,0.6174800395965576,-15.803939819335938,-3.665050745010376,2.6174800395965576,2
-15.815422058105469,-3.6707582473754883,0.6270300149917603,-15.815422058105469,-3.6707582473754883,2.6270300149917603,2
-15.851184844970703,-3.686042308807373,0.6706100702285767,-15.851184844970703,-3.686042308807373,2.6706100702285767,2
-15.832015991210938,-3.6817853450775146,0.6545000076293945,-15.832015991210938,-3.6817853450775146,2.6545000076293945,2
-15.83785629272461,-3.685025930404663,0.666949987411499,-15.83785629272461,-3.685025930404663,2.666949987411499,2
-15.77734375,-3.6600890159606934,0.6126300096511841,-15.77734375,-3.6600890159606934,2.612630009651184,2
-15.78676986694336,-3.6643590927124023,0.6245499849319458,-15.78676986694336,-3.6643590927124023,2.624549984931946,2
-15.773433685302734,-3.6588692665100098,0.5956400632858276,-15.773433685302734,-3.6588692665100098,2.5956400632858276,2
-15.82162094116211,-3.679386615753174,0.6488699913024902,-15.82162094116211,-3.679386615753174,2.6488699913024902,2
-15.789794921875,-3.667550802230835,0.6082199811935425,-15.789794921875,-3.667550802230835,2.6082199811935425,2
-15.818035125732422,-3.6797308921813965,0.6511000394821167,-15.818035125732422,-3.6797308921813965,2.6511000394821167,2
-15.765525817871094,-3.6596646308898926,0.5905400514602661,-15.765525817871094,-3.6596646308898926,2.590540051460266,2
-15.81329345703125,-3.681154489517212,0.6510699987411499,-15.81329345703125,-3.681154489517212,2.65106999874115,2
-15.802406311035156,-3.677621364593506,0.6411700248718262,-15.802406311035156,-3.677621364593506,2.641170024871826,2
-15.770721435546875,-3.6677489280700684,0.6094599962234497,-15.770721435546875,-3.6677489280700684,2.6094599962234497,2
-15.759696960449219,-3.6651437282562256,0.6036700010299683,-15.759696960449219,-3.6651437282562256,2.6036700010299683,2
-15.810771942138672,-3.688802719116211,0.6682699918746948,-15.810771942138672,-3.688802719116211,2.668269991874695,2
-15.783767700195312,-3.681429624557495,0.6554100513458252,-15.783767700195312,-3.681429624557495,2.655410051345825,2
-15.794647216796875,-3.687072277069092,0.6736400127410889,-15.794647216796875,-3.687072277069092,2.673640012741089,2
-15.762474060058594,-3.6742262840270996,0.6598900556564331,-15.762474060058594,-3.6742262840270996,2.659890055656433,2
-15.757057189941406,-3.6759116649627686,0.6433600187301636,-15.757057189941406,-3.6759116649627686,2.6433600187301636,2
-15.775184631347656,-3.683839797973633,0.6658999919891357,-15.775184631347656,-3.683839797973633,2.6658999919891357,2
-15.764690399169922,-3.6827516555786133,0.6589399576187134,-15.764690399169922,-3.6827516555786133,2.6589399576187134,2
-15.765750885009766,-3.6873044967651367,0.66975998878479,-15.765750885009766,-3.6873044967651367,2.66975998878479,2
-15.951335906982422,-3.691439390182495,0.6895099878311157,-15.951335906982422,-3.691439390182495,2.6895099878311157,2
-15.92580795288086,-3.689288854598999,0.6809500455856323,-15.92580795288086,-3.689288854598999,2.6809500455856323,2
-15.949501037597656,-3.7007029056549072,0.7133300304412842,-15.949501037597656,-3.7007029056549072,2.713330030441284,2
-15.936721801757812,-3.6955840587615967,0.6933799982070923,-15.936721801757812,-3.6955840587615967,2.6933799982070923,2
-15.936050415039062,-3.699625253677368,0.7139999866485596,-15.936050415039062,-3.699625253677368,2.7139999866485596,2
-15.953666687011719,-3.707167387008667,0.7249100208282471,-15.953666687011719,-3.707167387008667,2.724910020828247,2
-15.9222412109375,-3.695573091506958,0.6937099695205688,-15.9222412109375,-3.695573091506958,2.693709969520569,2
-15.92654800415039,-3.7008936405181885,0.7143900394439697,-15.92654800415039,-3.7008936405181885,2.7143900394439697,2
-15.919391632080078,-3.6984612941741943,0.6992100477218628,-15.919391632080078,-3.6984612941741943,2.699210047721863,2
-15.941539764404297,-3.7090399265289307,0.7583600282669067,-15.941539764404297,-3.7090399265289307,2.7583600282669067,2
-15.939128875732422,-3.708138942718506,0.7247600555419922,-15.939128875732422,-3.708138942718506,2.724760055541992,2
-15.93960189819336,-3.710521936416626,0.7380200624465942,-15.93960189819336,-3.710521936416626,2.7380200624465942,2
-15.924942016601562,-3.7056751251220703,0.7173999547958374,-15.924942016601562,-3.7056751251220703,2.7173999547958374,2
-15.946002960205078,-3.7158780097961426,0.7508000135421753,-15.946002960205078,-3.7158780097961426,2.7508000135421753,2
-15.870338439941406,-3.6888434886932373,0.6976900100708008,-15.870338439941406,-3.6888434886932373,2.697690010070801,2
-15.893810272216797,-3.699676752090454,0.699720025062561,-15.893810272216797,-3.699676752090454,2.699720025062561,2
-15.90335464477539,-3.703782558441162,0.7158800363540649,-15.90335464477539,-3.703782558441162,2.715880036354065,2
-15.883358001708984,-3.697655200958252,0.7053700685501099,-15.883358001708984,-3.697655200958252,2.70537006855011,2
-15.889320373535156,-3.700589895248413,0.7129700183868408,-15.889320373535156,-3.700589895248413,2.712970018386841,2
-15.894634246826172,-3.70353627204895,0.7154600620269775,-15.894634246826172,-3.70353627204895,2.7154600620269775,2
-15.900333404541016,-3.706503391265869,0.725849986076355,-15.900333404541016,-3.706503391265869,2.725849986076355,2
-15.900749206542969,-3.7100517749786377,0.7437599897384644,-15.900749206542969,-3.7100517749786377,2.7437599897384644,2
-15.87502670288086,-3.7002663612365723,0.7131099700927734,-15.87502670288086,-3.7002663612365723,2.7131099700927734,2
-15.86960220336914,-3.699070692062378,0.7087199687957764,-15.86960220336914,-3.699070692062378,2.7087199687957764,2
-15.865158081054688,-3.697727918624878,0.6986199617385864,-15.865158081054688,-3.697727918624878,2.6986199617385864,2
-15.880870819091797,-3.7044715881347656,0.7185699939727783,-15.880870819091797,-3.7044715881347656,2.7185699939727783,2
-15.891029357910156,-3.7090795040130615,0.7346199750900269,-15.891029357910156,-3.7090795040130615,2.734619975090027,2
-15.897315979003906,-3.712278366088867,0.7363599538803101,-15.897315979003906,-3.712278366088867,2.73635995388031,2
-15.862621307373047,-3.6989517211914062,0.7233600616455078,-15.862621307373047,-3.6989517211914062,2.723360061645508,2
-15.82861328125,-3.6909072399139404,0.6856100559234619,-15.82861328125,-3.6909072399139404,2.685610055923462,2
-15.852043151855469,-3.7043771743774414,0.7192699909210205,-15.852043151855469,-3.7043771743774414,2.7192699909210205,2
-15.884071350097656,-3.7179861068725586,0.757580041885376,-15.884071350097656,-3.7179861068725586,2.757580041885376,2
-15.819961547851562,-3.6918394565582275,0.683150053024292,-15.819961547851562,-3.6918394565582275,2.683150053024292,2
-15.836009979248047,-3.700129508972168,0.7038400173187256,-15.836009979248047,-3.700129508972168,2.7038400173187256,2
-15.810043334960938,-3.689485788345337,0.6997900009155273,-15.810043334960938,-3.689485788345337,2.6997900009155273,2
-15.798324584960938,-3.6857688426971436,0.6905100345611572,-15.798324584960938,-3.6857688426971436,2.6905100345611572,2
-15.826957702636719,-3.6984684467315674,0.7014600038528442,-15.826957702636719,-3.6984684467315674,2.7014600038528442,2
-15.843940734863281,-3.7142786979675293,0.7534500360488892,-15.843940734863281,-3.7142786979675293,2.753450036048889,2
-15.813308715820312,-3.703380584716797,0.7144900560379028,-15.813308715820312,-3.703380584716797,2.714490056037903,2
-15.777767181396484,-3.6890006065368652,0.7011300325393677,-15.777767181396484,-3.6890006065368652,2.7011300325393677,2
-15.838573455810547,-3.7144827842712402,0.7479900121688843,-15.838573455810547,-3.7144827842712402,2.7479900121688843,2
-15.840145111083984,-3.7165944576263428,0.7533000707626343,-15.840145111083984,-3.7165944576263428,2.7533000707626343,2
-15.819366455078125,-3.7083041667938232,0.7280100584030151,-15.819366455078125,-3.7083041667938232,2.728010058403015,2
-15.80340576171875,-3.7030370235443115,0.7146300077438354,-15.80340576171875,-3.7030370235443115,2.7146300077438354,2
-15.821090698242188,-3.7118430137634277,0.7506099939346313,-15.821090698242188,-3.7118430137634277,2.7506099939346313,2
-15.828231811523438,-3.716618061065674,0.7594599723815918,-15.828231811523438,-3.716618061065674,2.759459972381592,2
-15.783668518066406,-3.699658155441284,0.7023800611495972,-15.783668518066406,-3.699658155441284,2.702380061149597,2
-15.779109954833984,-3.701157808303833,0.7213799953460693,-15.779109954833984,-3.701157808303833,2.7213799953460693,2
-15.778900146484375,-3.7020022869110107,0.7154699563980103,-15.778900146484375,-3.7020022869110107,2.7154699563980103,2
-15.795406341552734,-3.712712049484253,0.7467800378799438,-15.795406341552734,-3.712712049484253,2.746780037879944,2
-15.775127410888672,-3.7048122882843018,0.7235499620437622,-15.775127410888672,-3.7048122882843018,2.723549962043762,2
-15.787296295166016,-3.7144198417663574,0.7467600107192993,-15.787296295166016,-3.7144198417663574,2.7467600107192993,2
-15.760967254638672,-3.711170196533203,0.7450300455093384,-15.760967254638672,-3.711170196533203,2.7450300455093384,2
