Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.507198333740234,-3.974534273147583,1.5196200609207153,-7.507198333740234,-3.974534273147583,7.519620060920715,6
-7.4492034912109375,-3.9507248401641846,1.4447799921035767,-7.4492034912109375,-3.9507248401641846,7.444779992103577,6
-7.407100677490234,-3.9334206581115723,1.3909200429916382,-7.407100677490234,-3.9334206581115723,7.390920042991638,6
-7.431102752685547,-3.943596839904785,1.4221700429916382,-7.431102752685547,-3.943596839904785,7.422170042991638,6
-7.371524810791016,-3.919522285461426,1.355470061302185,-7.371524810791016,-3.919522285461426,7.355470061302185,6
-7.3902130126953125,-3.927391529083252,1.390570044517517,-7.3902130126953125,-3.927391529083252,7.390570044517517,6
-7.407619476318359,-3.9348905086517334,1.405190110206604,-7.407619476318359,-3.9348905086517334,7.405190110206604,6
-7.412250518798828,-3.9374256134033203,1.41497004032135,-7.412250518798828,-3.9374256134033203,7.41497004032135,6
-7.455776214599609,-3.956315040588379,1.463110089302063,-7.455776214599609,-3.956315040588379,7.463110089302063,6
-7.4025115966796875,-3.9345734119415283,1.39572012424469,-7.4025115966796875,-3.9345734119415283,7.39572012424469,6
-7.392490386962891,-3.9318082332611084,1.3989399671554565,-7.392490386962891,-3.9318082332611084,7.3989399671554565,6
-7.403129577636719,-3.9362449645996094,1.400570034980774,-7.403129577636719,-3.9362449645996094,7.400570034980774,6
-7.445384979248047,-3.954143524169922,1.4640899896621704,-7.445384979248047,-3.954143524169922,7.46408998966217,6
-7.456859588623047,-3.959338426589966,1.467229962348938,-7.456859588623047,-3.959338426589966,7.467229962348938,6
-7.372249603271484,-3.924899101257324,1.3821600675582886,-7.372249603271484,-3.924899101257324,7.382160067558289,6
-7.424781799316406,-3.946868896484375,1.4618500471115112,-7.424781799316406,-3.946868896484375,7.461850047111511,6
-7.468357086181641,-3.9651832580566406,1.4905699491500854,-7.468357086181641,-3.9651832580566406,7.4905699491500854,6
-7.383583068847656,-3.930988311767578,1.3985100984573364,-7.383583068847656,-3.930988311767578,7.398510098457336,6
-7.49053955078125,-3.9755473136901855,1.5178700685501099,-7.49053955078125,-3.9755473136901855,7.51787006855011,6
-7.3804168701171875,-3.9300575256347656,1.3831299543380737,-7.3804168701171875,-3.9300575256347656,7.383129954338074,6
-7.469886779785156,-3.9680333137512207,1.5042299032211304,-7.469886779785156,-3.9680333137512207,7.50422990322113,6
-7.375236511230469,-3.9297404289245605,1.3881100416183472,-7.375236511230469,-3.9297404289245605,7.388110041618347,6
-7.399845123291016,-3.9400923252105713,1.4144500494003296,-7.399845123291016,-3.9400923252105713,7.41445004940033,6
-7.396183013916016,-3.939138889312744,1.4144400358200073,-7.396183013916016,-3.939138889312744,7.414440035820007,6
-7.459625244140625,-3.967074155807495,1.4953399896621704,-7.459625244140625,-3.967074155807495,7.49533998966217,6
-7.449054718017578,-3.9643664360046387,1.4917000532150269,-7.449054718017578,-3.9643664360046387,7.491700053215027,6
-7.444000244140625,-3.9654548168182373,1.4865299463272095,-7.444000244140625,-3.9654548168182373,7.4865299463272095,6
-7.382122039794922,-3.9444003105163574,1.429669976234436,-7.382122039794922,-3.9444003105163574,7.429669976234436,6
-7.428413391113281,-3.9638161659240723,1.483009934425354,-7.428413391113281,-3.9638161659240723,7.483009934425354,6
-7.386524200439453,-3.9468934535980225,1.4338001012802124,-7.386524200439453,-3.9468934535980225,7.433800101280212,6
-7.459095001220703,-3.9784152507781982,1.522879958152771,-7.459095001220703,-3.9784152507781982,7.522879958152771,6
-7.448204040527344,-3.977163791656494,1.5189698934555054,-7.448204040527344,-3.977163791656494,7.518969893455505,6
-7.412727355957031,-3.9628307819366455,1.4841099977493286,-7.412727355957031,-3.9628307819366455,7.484109997749329,6
-7.431053161621094,-3.9711108207702637,1.5112100839614868,-7.431053161621094,-3.9711108207702637,7.511210083961487,6
-7.371551513671875,-3.9468185901641846,1.4345499277114868,-7.371551513671875,-3.9468185901641846,7.434549927711487,6
-7.383563995361328,-3.9526267051696777,1.4527400732040405,-7.383563995361328,-3.9526267051696777,7.4527400732040405,6
-7.413581848144531,-3.9651644229888916,1.4935599565505981,-7.413581848144531,-3.9651644229888916,7.493559956550598,6
-7.391407012939453,-3.957833766937256,1.4753400087356567,-7.391407012939453,-3.957833766937256,7.475340008735657,6
-7.373607635498047,-3.9524428844451904,1.4533199071884155,-7.373607635498047,-3.9524428844451904,7.4533199071884155,6
-7.4333343505859375,-3.977522611618042,1.5196799039840698,-7.4333343505859375,-3.977522611618042,7.51967990398407,6
-7.35906982421875,-3.9485998153686523,1.4424399137496948,-7.35906982421875,-3.9485998153686523,7.442439913749695,6
-7.422512054443359,-3.976114273071289,1.530460000038147,-7.422512054443359,-3.976114273071289,7.530460000038147,6
-7.416831970214844,-3.974195957183838,1.5115200281143188,-7.416831970214844,-3.974195957183838,7.511520028114319,6
-7.369102478027344,-3.9547457695007324,1.4585100412368774,-7.369102478027344,-3.9547457695007324,7.458510041236877,6
-7.3958282470703125,-3.968670129776001,1.5081700086593628,-7.3958282470703125,-3.968670129776001,7.508170008659363,6
-7.413318634033203,-3.977329730987549,1.5255800485610962,-7.413318634033203,-3.977329730987549,7.525580048561096,6
-7.4010162353515625,-3.9724535942077637,1.507409930229187,-7.4010162353515625,-3.9724535942077637,7.507409930229187,6
-7.359893798828125,-3.9566683769226074,1.463379979133606,-7.359893798828125,-3.9566683769226074,7.463379979133606,6
-7.372196197509766,-3.9632136821746826,1.4812699556350708,-7.372196197509766,-3.9632136821746826,7.481269955635071,6
-7.356121063232422,-3.9582881927490234,1.4783700704574585,-7.356121063232422,-3.9582881927490234,7.4783700704574585,6
-7.379619598388672,-3.968970775604248,1.504520058631897,-7.379619598388672,-3.968970775604248,7.504520058631897,6
-7.385822296142578,-3.9716367721557617,1.5084799528121948,-7.385822296142578,-3.9716367721557617,7.508479952812195,6
-7.362052917480469,-3.962594985961914,1.4819499254226685,-7.362052917480469,-3.962594985961914,7.4819499254226685,6
-7.36322021484375,-3.9640321731567383,1.4942001104354858,-7.36322021484375,-3.9640321731567383,7.494200110435486,6
-7.357872009277344,-3.962184429168701,1.4963499307632446,-7.357872009277344,-3.962184429168701,7.496349930763245,6
-7.404506683349609,-3.9821128845214844,1.5351799726486206,-7.404506683349609,-3.9821128845214844,7.535179972648621,6
-7.3874969482421875,-3.976248264312744,1.522499918937683,-7.3874969482421875,-3.976248264312744,7.522499918937683,6
-7.377002716064453,-3.9763314723968506,1.518109917640686,-7.377002716064453,-3.9763314723968506,7.518109917640686,6
-7.377685546875,-3.9782156944274902,1.5227500200271606,-7.377685546875,-3.9782156944274902,7.522750020027161,6
