Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.122840881347656,-4.10156774520874,1.888100028038025,-29.122840881347656,-4.10156774520874,9.888100028038025,8
-29.136356353759766,-4.107670783996582,1.905150055885315,-29.136356353759766,-4.107670783996582,9.905150055885315,8
-29.122936248779297,-4.103403091430664,1.8924099206924438,-29.122936248779297,-4.103403091430664,9.892409920692444,8
-29.149925231933594,-4.115865707397461,1.935939908027649,-29.149925231933594,-4.115865707397461,9.935939908027649,8
-29.141185760498047,-4.113222599029541,1.9224499464035034,-29.141185760498047,-4.113222599029541,9.922449946403503,8
-29.145626068115234,-4.115991592407227,1.9403599500656128,-29.145626068115234,-4.115991592407227,9.940359950065613,8
-29.14566421508789,-4.117023944854736,1.9357300996780396,-29.14566421508789,-4.117023944854736,9.93573009967804,8
-29.05938720703125,-4.066253662109375,1.7847100496292114,-29.05938720703125,-4.066253662109375,9.784710049629211,8
-29.04077911376953,-4.059490203857422,1.763179898262024,-29.04077911376953,-4.059490203857422,9.763179898262024,8
-29.03154754638672,-4.0591959953308105,1.7633501291275024,-29.03154754638672,-4.0591959953308105,9.763350129127502,8
-29.017932891845703,-4.056081295013428,1.7548400163650513,-29.017932891845703,-4.056081295013428,9.754840016365051,8
-29.022533416748047,-4.058016300201416,1.763680100440979,-29.022533416748047,-4.058016300201416,9.763680100440979,8
-29.0419921875,-4.066715240478516,1.7856301069259644,-29.0419921875,-4.066715240478516,9.785630106925964,8
-29.029098510742188,-4.061505317687988,1.7715100049972534,-29.029098510742188,-4.061505317687988,9.771510004997253,8
-29.04125213623047,-4.0682148933410645,1.7892099618911743,-29.04125213623047,-4.0682148933410645,9.789209961891174,8
-29.022815704345703,-4.0630364418029785,1.771920084953308,-29.022815704345703,-4.0630364418029785,9.771920084953308,8
-29.00885009765625,-4.060220241546631,1.7627700567245483,-29.00885009765625,-4.060220241546631,9.762770056724548,8
-29.0638427734375,-4.083586692810059,1.8367899656295776,-29.0638427734375,-4.083586692810059,9.836789965629578,8
-29.09625244140625,-4.097689628601074,1.8846999406814575,-29.09625244140625,-4.097689628601074,9.884699940681458,8
-29.082866668701172,-4.092904567718506,1.8623799085617065,-29.082866668701172,-4.092904567718506,9.862379908561707,8
-29.136917114257812,-4.119117259979248,1.9444700479507446,-29.136917114257812,-4.119117259979248,9.944470047950745,8
-29.087589263916016,-4.100367546081543,1.8842300176620483,-29.087589263916016,-4.100367546081543,9.884230017662048,8
-29.074108123779297,-4.097458362579346,1.87555992603302,-29.074108123779297,-4.097458362579346,9.87555992603302,8
-29.114978790283203,-4.1162238121032715,1.9312599897384644,-29.114978790283203,-4.1162238121032715,9.931259989738464,8
-29.068782806396484,-4.09867525100708,1.8873199224472046,-29.068782806396484,-4.09867525100708,9.887319922447205,8
-29.060550689697266,-4.095926284790039,1.8713899850845337,-29.060550689697266,-4.095926284790039,9.871389985084534,8
-29.065826416015625,-4.099031448364258,1.888719916343689,-29.065826416015625,-4.099031448364258,9.888719916343689,8
-29.051990509033203,-4.094675064086914,1.8672600984573364,-29.051990509033203,-4.094675064086914,9.867260098457336,8
-29.09252166748047,-4.112346172332764,1.923129916191101,-29.09252166748047,-4.112346172332764,9.923129916191101,8
-29.08837127685547,-4.115023612976074,1.9317198991775513,-29.08837127685547,-4.115023612976074,9.931719899177551,8
-29.079513549804688,-4.112002849578857,1.9233399629592896,-29.079513549804688,-4.112002849578857,9.92333996295929,8
-29.06987762451172,-4.108847618103027,1.9102400541305542,-29.06987762451172,-4.108847618103027,9.910240054130554,8
-29.079612731933594,-4.113950729370117,1.927630066871643,-29.079612731933594,-4.113950729370117,9.927630066871643,8
-29.079830169677734,-4.117990493774414,1.940600037574768,-29.079830169677734,-4.117990493774414,9.940600037574768,8
-29.052169799804688,-4.109297275543213,1.9104701280593872,-29.052169799804688,-4.109297275543213,9.910470128059387,8
-29.039371490478516,-4.115363121032715,1.9321900606155396,-29.039371490478516,-4.115363121032715,9.93219006061554,8
-28.996337890625,-4.056004047393799,1.755100131034851,-28.996337890625,-4.056004047393799,9.755100131034851,8
-29.0419921875,-4.081206798553467,1.8282500505447388,-29.0419921875,-4.081206798553467,9.828250050544739,8
-28.99737548828125,-4.064604759216309,1.7862800359725952,-28.99737548828125,-4.064604759216309,9.786280035972595,8
-28.98739242553711,-4.060567378997803,1.7636200189590454,-28.98739242553711,-4.060567378997803,9.763620018959045,8
-28.982929229736328,-4.0598673820495605,1.7588900327682495,-28.982929229736328,-4.0598673820495605,9.75889003276825,8
-29.042335510253906,-4.087453842163086,1.8455599546432495,-29.042335510253906,-4.087453842163086,9.84555995464325,8
-28.995288848876953,-4.070689678192139,1.8003901243209839,-28.995288848876953,-4.070689678192139,9.800390124320984,8
-29.01938247680664,-4.081129550933838,1.8284400701522827,-29.01938247680664,-4.081129550933838,9.828440070152283,8
-28.974605560302734,-4.0640740394592285,1.772260069847107,-28.974605560302734,-4.0640740394592285,9.772260069847107,8
-29.03321075439453,-4.088501930236816,1.8502200841903687,-29.03321075439453,-4.088501930236816,9.850220084190369,8
-29.010822296142578,-4.079471111297607,1.8196500539779663,-29.010822296142578,-4.079471111297607,9.819650053977966,8
-28.998435974121094,-4.07681941986084,1.8203500509262085,-28.998435974121094,-4.07681941986084,9.820350050926208,8
-28.974685668945312,-4.067417144775391,1.7994800806045532,-28.974685668945312,-4.067417144775391,9.799480080604553,8
-29.042797088623047,-4.095751762390137,1.871559977531433,-29.042797088623047,-4.095751762390137,9.871559977531433,8
-29.024322509765625,-4.089366912841797,1.8501399755477905,-29.024322509765625,-4.089366912841797,9.85013997554779,8
-29.006698608398438,-4.08266544342041,1.8447200059890747,-29.006698608398438,-4.08266544342041,9.844720005989075,8
-28.961181640625,-4.064174652099609,1.7724000215530396,-28.961181640625,-4.064174652099609,9.77240002155304,8
-28.961265563964844,-4.065227031707764,1.7766000032424927,-28.961265563964844,-4.065227031707764,9.776600003242493,8
-29.006439208984375,-4.084775447845459,1.8371399641036987,-29.006439208984375,-4.084775447845459,9.837139964103699,8
-28.988449096679688,-4.078279495239258,1.8156899213790894,-28.988449096679688,-4.078279495239258,9.81568992137909,8
-28.983963012695312,-4.07656192779541,1.820520043373108,-28.983963012695312,-4.07656192779541,9.820520043373108,8
-28.970481872558594,-4.072031497955322,1.7936500310897827,-28.970481872558594,-4.072031497955322,9.793650031089783,8
-28.973735809326172,-4.076667308807373,1.8182300329208374,-28.973735809326172,-4.076667308807373,9.818230032920837,8
-28.97496795654297,-4.077287673950195,1.8205100297927856,-28.97496795654297,-4.077287673950195,9.820510029792786,8
-29.015705108642578,-4.095043182373047,1.867590069770813,-29.015705108642578,-4.095043182373047,9.867590069770813,8
-28.997783660888672,-4.088010311126709,1.8507899045944214,-28.997783660888672,-4.088010311126709,9.850789904594421,8
-29.02493667602539,-4.099686145782471,1.894260048866272,-29.02493667602539,-4.099686145782471,9.894260048866272,8
-28.979633331298828,-4.082963943481445,1.8334099054336548,-28.979633331298828,-4.082963943481445,9.833409905433655,8
-29.03900146484375,-4.108888626098633,1.910620093345642,-29.03900146484375,-4.108888626098633,9.910620093345642,8
-28.984577178955078,-4.0865797996521,1.8462599515914917,-28.984577178955078,-4.0865797996521,9.846259951591492,8
-29.034412384033203,-4.109834671020508,1.9148799180984497,-29.034412384033203,-4.109834671020508,9.91487991809845,8
-29.016250610351562,-4.10400390625,1.8978599309921265,-29.016250610351562,-4.10400390625,9.897859930992126,8
-29.00796127319336,-4.10125207901001,1.8936599493026733,-29.00796127319336,-4.10125207901001,9.893659949302673,8
-29.034645080566406,-4.113739490509033,1.9282399415969849,-29.034645080566406,-4.113739490509033,9.928239941596985,8
-28.994285583496094,-4.098295211791992,1.8807100057601929,-28.994285583496094,-4.098295211791992,9.880710005760193,8
-29.00269317626953,-4.103443145751953,1.8936399221420288,-29.00269317626953,-4.103443145751953,9.893639922142029,8
-28.96718978881836,-4.08936882019043,1.850809931755066,-28.96718978881836,-4.08936882019043,9.850809931755066,8
-28.998634338378906,-4.102423667907715,1.889259934425354,-28.998634338378906,-4.102423667907715,9.889259934425354,8
-29.03342056274414,-4.117401123046875,1.9412699937820435,-29.03342056274414,-4.117401123046875,9.941269993782043,8
-28.98831558227539,-4.10076904296875,1.9055100679397583,-28.98831558227539,-4.10076904296875,9.905510067939758,8
-28.989994049072266,-4.10360860824585,1.8939200639724731,-28.989994049072266,-4.10360860824585,9.893920063972473,8
-29.021488189697266,-4.117395401000977,1.9413799047470093,-29.021488189697266,-4.117395401000977,9.94137990474701,8
-28.973926544189453,-4.098263263702393,1.8823500871658325,-28.973926544189453,-4.098263263702393,9.882350087165833,8
-28.96758270263672,-4.095832824707031,1.8724199533462524,-28.96758270263672,-4.095832824707031,9.872419953346252,8
-28.994709014892578,-4.1087646484375,1.916200041770935,-28.994709014892578,-4.1087646484375,9.916200041770935,8
-28.99042510986328,-4.110701560974121,1.9152199029922485,-28.99042510986328,-4.110701560974121,9.915219902992249,8
-28.963638305664062,-4.103085041046143,1.8987001180648804,-28.963638305664062,-4.103085041046143,9.89870011806488,8
-28.97447967529297,-4.109402656555176,1.9252299070358276,-28.97447967529297,-4.109402656555176,9.925229907035828,8
-28.99538803100586,-4.1199564933776855,1.9519001245498657,-28.99538803100586,-4.1199564933776855,9.951900124549866,8
-28.97357940673828,-4.111282825469971,1.943980097770691,-28.97357940673828,-4.111282825469971,9.943980097770691,8
-28.99089813232422,-4.118517875671387,1.9415100812911987,-28.99089813232422,-4.118517875671387,9.941510081291199,8
-28.954959869384766,-4.11317253112793,1.9246200323104858,-28.954959869384766,-4.11317253112793,9.924620032310486,8
-28.955490112304688,-4.1213579177856445,1.950640082359314,-28.955490112304688,-4.1213579177856445,9.950640082359314,8
