Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.47651672363281,-3.8360908031463623,1.1115800142288208,-43.47651672363281,-3.8360908031463623,6.111580014228821,5
-43.50172805786133,-3.847634792327881,1.1413300037384033,-43.50172805786133,-3.847634792327881,6.141330003738403,5
-43.49129104614258,-3.843409538269043,1.1303499937057495,-43.49129104614258,-3.843409538269043,6.1303499937057495,5
-43.484893798828125,-3.841766119003296,1.122879981994629,-43.484893798828125,-3.841766119003296,6.122879981994629,5
-43.45842742919922,-3.8312625885009766,1.0909700393676758,-43.45842742919922,-3.8312625885009766,6.090970039367676,5
-43.51774597167969,-3.8559131622314453,1.1683599948883057,-43.51774597167969,-3.8559131622314453,6.168359994888306,5
-43.50146484375,-3.8493313789367676,1.1455399990081787,-43.50146484375,-3.8493313789367676,6.145539999008179,5
-43.53239440917969,-3.8622589111328125,1.1866600513458252,-43.53239440917969,-3.8622589111328125,6.186660051345825,5
-43.496585845947266,-3.8505594730377197,1.149999976158142,-43.496585845947266,-3.8505594730377197,6.149999976158142,5
-43.51067352294922,-3.857203483581543,1.175089955329895,-43.51067352294922,-3.857203483581543,6.175089955329895,5
-43.48670959472656,-3.8490030765533447,1.1505000591278076,-43.48670959472656,-3.8490030765533447,6.150500059127808,5
-43.549774169921875,-3.8754634857177734,1.232010006904602,-43.549774169921875,-3.8754634857177734,6.232010006904602,5
-43.47048568725586,-3.8430416584014893,1.1270700693130493,-43.47048568725586,-3.8430416584014893,6.127070069313049,5
-43.5004997253418,-3.855687141418457,1.1633800268173218,-43.5004997253418,-3.855687141418457,6.163380026817322,5
-43.53886032104492,-3.872154712677002,1.2195299863815308,-43.53886032104492,-3.872154712677002,6.219529986381531,5
-43.452903747558594,-3.8377974033355713,1.1128599643707275,-43.452903747558594,-3.8377974033355713,6.1128599643707275,5
-43.5485725402832,-3.877552032470703,1.2315300703048706,-43.5485725402832,-3.877552032470703,6.231530070304871,5
-43.52668380737305,-3.869310140609741,1.2040400505065918,-43.52668380737305,-3.869310140609741,6.204040050506592,5
-43.49144744873047,-3.854752779006958,1.1587799787521362,-43.49144744873047,-3.854752779006958,6.158779978752136,5
-43.46574020385742,-3.844205379486084,1.1315499544143677,-43.46574020385742,-3.844205379486084,6.131549954414368,5
-43.44422912597656,-3.8353192806243896,1.104259967803955,-43.44422912597656,-3.8353192806243896,6.104259967803955,5
-43.500083923339844,-3.8585026264190674,1.172379970550537,-43.500083923339844,-3.8585026264190674,6.172379970550537,5
-43.468849182128906,-3.8467907905578613,1.1381800174713135,-43.468849182128906,-3.8467907905578613,6.1381800174713135,5
-43.46491622924805,-3.845876932144165,1.145240068435669,-43.46491622924805,-3.845876932144165,6.145240068435669,5
-43.5479736328125,-3.881470203399658,1.2448899745941162,-43.5479736328125,-3.881470203399658,6.244889974594116,5
-43.41774368286133,-3.827727794647217,1.0767199993133545,-43.41774368286133,-3.827727794647217,6.0767199993133545,5
-43.52987289428711,-3.874354362487793,1.2129499912261963,-43.52987289428711,-3.874354362487793,6.212949991226196,5
-43.4908332824707,-3.8589680194854736,1.1768499612808228,-43.4908332824707,-3.8589680194854736,6.176849961280823,5
-43.4341926574707,-3.83618426322937,1.1085100173950195,-43.4341926574707,-3.83618426322937,6.1085100173950195,5
-43.42036437988281,-3.8310866355895996,1.0952399969100952,-43.42036437988281,-3.8310866355895996,6.095239996910095,5
-43.456111907958984,-3.8470370769500732,1.1356899738311768,-43.456111907958984,-3.8470370769500732,6.135689973831177,5
-43.49421691894531,-3.8630850315093994,1.1810799837112427,-43.49421691894531,-3.8630850315093994,6.181079983711243,5
-43.42847442626953,-3.8361330032348633,1.1089999675750732,-43.42847442626953,-3.8361330032348633,6.108999967575073,5
-43.438655853271484,-3.8417139053344727,1.1218299865722656,-43.438655853271484,-3.8417139053344727,6.121829986572266,5
-43.52977752685547,-3.8795313835144043,1.2402900457382202,-43.52977752685547,-3.8795313835144043,6.24029004573822,5
-43.49020004272461,-3.863316297531128,1.1854000091552734,-43.49020004272461,-3.863316297531128,6.185400009155273,5
-43.538047790527344,-3.8842015266418457,1.253440022468567,-43.538047790527344,-3.8842015266418457,6.253440022468567,5
-43.394290924072266,-3.8247179985046387,1.0766700506210327,-43.394290924072266,-3.8247179985046387,6.076670050621033,5
-43.50350570678711,-3.8702878952026367,1.215090036392212,-43.50350570678711,-3.8702878952026367,6.215090036392212,5
-43.533546447753906,-3.884263753890991,1.2583600282669067,-43.533546447753906,-3.884263753890991,6.258360028266907,5
-43.39469528198242,-3.8276326656341553,1.0832200050354004,-43.39469528198242,-3.8276326656341553,6.0832200050354,5
-43.45058822631836,-3.8524792194366455,1.1582200527191162,-43.45058822631836,-3.8524792194366455,6.158220052719116,5
-43.42972183227539,-3.843911647796631,1.1236499547958374,-43.42972183227539,-3.843911647796631,6.123649954795837,5
-43.44609069824219,-3.8508429527282715,1.1488699913024902,-43.44609069824219,-3.8508429527282715,6.14886999130249,5
-43.409034729003906,-3.8360302448272705,1.1085799932479858,-43.409034729003906,-3.8360302448272705,6.108579993247986,5
-43.45894241333008,-3.857853412628174,1.171570062637329,-43.45894241333008,-3.857853412628174,6.171570062637329,5
-43.476585388183594,-3.8660027980804443,1.1986500024795532,-43.476585388183594,-3.8660027980804443,6.198650002479553,5
-43.511173248291016,-3.880422830581665,1.244170069694519,-43.511173248291016,-3.880422830581665,6.244170069694519,5
-43.47562026977539,-3.866100549697876,1.1876699924468994,-43.47562026977539,-3.866100549697876,6.187669992446899,5
-43.3773193359375,-3.8255581855773926,1.0763700008392334,-43.3773193359375,-3.8255581855773926,6.076370000839233,5
-43.462677001953125,-3.8609585762023926,1.1914600133895874,-43.462677001953125,-3.8609585762023926,6.191460013389587,5
-43.41564178466797,-3.8424971103668213,1.1259900331497192,-43.41564178466797,-3.8424971103668213,6.125990033149719,5
-43.50635528564453,-3.8804733753204346,1.2394499778747559,-43.50635528564453,-3.8804733753204346,6.239449977874756,5
-43.4543571472168,-3.8590590953826904,1.1760300397872925,-43.4543571472168,-3.8590590953826904,6.1760300397872925,5
-43.51279830932617,-3.8836164474487305,1.2532700300216675,-43.51279830932617,-3.8836164474487305,6.2532700300216675,5
-43.43807601928711,-3.853388786315918,1.1597200632095337,-43.43807601928711,-3.853388786315918,6.159720063209534,5
-43.505218505859375,-3.88219952583313,1.2388100624084473,-43.505218505859375,-3.88219952583313,6.238810062408447,5
-43.52790069580078,-3.891775369644165,1.270740032196045,-43.52790069580078,-3.891775369644165,6.270740032196045,5
-43.405887603759766,-3.842139720916748,1.121999979019165,-43.405887603759766,-3.842139720916748,6.121999979019165,5
-43.391727447509766,-3.836470603942871,1.1165800094604492,-43.391727447509766,-3.836470603942871,6.116580009460449,5
-43.40711975097656,-3.8448688983917236,1.141890048980713,-43.40711975097656,-3.8448688983917236,6.141890048980713,5
-43.45356369018555,-3.864478826522827,1.189170002937317,-43.45356369018555,-3.864478826522827,6.189170002937317,5
-43.49650955200195,-3.8823578357696533,1.2435400485992432,-43.49650955200195,-3.8823578357696533,6.243540048599243,5
-43.39480209350586,-3.8403306007385254,1.122979998588562,-43.39480209350586,-3.8403306007385254,6.122979998588562,5
-43.47538375854492,-3.8740103244781494,1.2209399938583374,-43.47538375854492,-3.8740103244781494,6.220939993858337,5
-43.35985565185547,-3.827017068862915,1.0853099822998047,-43.35985565185547,-3.827017068862915,6.085309982299805,5
-43.47968292236328,-3.876765727996826,1.2252999544143677,-43.47968292236328,-3.876765727996826,6.225299954414368,5
-43.4183349609375,-3.851439952850342,1.1481900215148926,-43.4183349609375,-3.851439952850342,6.148190021514893,5
-43.46623992919922,-3.871936559677124,1.2210299968719482,-43.46623992919922,-3.871936559677124,6.221029996871948,5
-43.49686050415039,-3.8849616050720215,1.2519099712371826,-43.49686050415039,-3.8849616050720215,6.251909971237183,5
-43.40782928466797,-3.8481943607330322,1.1484400033950806,-43.40782928466797,-3.8481943607330322,6.148440003395081,5
-43.47483444213867,-3.8777453899383545,1.2297899723052979,-43.47483444213867,-3.8777453899383545,6.229789972305298,5
-43.426429748535156,-3.859511137008667,1.1753599643707275,-43.426429748535156,-3.859511137008667,6.1753599643707275,5
-43.4262580871582,-3.860748052597046,1.1797800064086914,-43.4262580871582,-3.860748052597046,6.179780006408691,5
-43.40281295776367,-3.8512229919433594,1.1552599668502808,-43.40281295776367,-3.8512229919433594,6.155259966850281,5
-43.4605827331543,-3.8752877712249756,1.229830026626587,-43.4605827331543,-3.8752877712249756,6.229830026626587,5
-43.37184524536133,-3.8386402130126953,1.113360047340393,-43.37184524536133,-3.8386402130126953,6.113360047340393,5
-43.46051788330078,-3.875767946243286,1.2250200510025024,-43.46051788330078,-3.875767946243286,6.225020051002502,5
-43.41690444946289,-3.8578288555145264,1.1659200191497803,-43.41690444946289,-3.8578288555145264,6.16592001914978,5
-43.35590744018555,-3.8331985473632812,1.0989999771118164,-43.35590744018555,-3.8331985473632812,6.098999977111816,5
-43.481842041015625,-3.8867642879486084,1.2566900253295898,-43.481842041015625,-3.8867642879486084,6.25669002532959,5
-43.48979949951172,-3.8924386501312256,1.2667700052261353,-43.48979949951172,-3.8924386501312256,6.266770005226135,5
-43.455345153808594,-3.879601240158081,1.2275300025939941,-43.455345153808594,-3.879601240158081,6.227530002593994,5
-43.42527770996094,-3.8675408363342285,1.1973700523376465,-43.42527770996094,-3.8675408363342285,6.1973700523376465,5
-43.463890075683594,-3.883939266204834,1.256700038909912,-43.463890075683594,-3.883939266204834,6.256700038909912,5
-43.477054595947266,-3.89005184173584,1.265339970588684,-43.477054595947266,-3.89005184173584,6.265339970588684,5
-43.36439514160156,-3.8442671298980713,1.1310800313949585,-43.36439514160156,-3.8442671298980713,6.1310800313949585,5
-43.442317962646484,-3.8767402172088623,1.2244600057601929,-43.442317962646484,-3.8767402172088623,6.224460005760193,5
-43.44499588012695,-3.8782496452331543,1.2267999649047852,-43.44499588012695,-3.8782496452331543,6.226799964904785,5
-43.455230712890625,-3.8832335472106934,1.261139988899231,-43.455230712890625,-3.8832335472106934,6.261139988899231,5
-43.4590950012207,-3.8853647708892822,1.2514100074768066,-43.4590950012207,-3.8853647708892822,6.251410007476807,5
-43.43492889404297,-3.8765804767608643,1.2261099815368652,-43.43492889404297,-3.8765804767608643,6.226109981536865,5
-43.458858489990234,-3.8869757652282715,1.2606500387191772,-43.458858489990234,-3.8869757652282715,6.260650038719177,5
-43.44179916381836,-3.8802473545074463,1.2331199645996094,-43.44179916381836,-3.8802473545074463,6.233119964599609,5
-43.40223693847656,-3.865098714828491,1.1879600286483765,-43.40223693847656,-3.865098714828491,6.1879600286483765,5
-43.39421844482422,-3.8619086742401123,1.1888200044631958,-43.39421844482422,-3.8619086742401123,6.188820004463196,5
-43.46766662597656,-3.8924083709716797,1.2743799686431885,-43.46766662597656,-3.8924083709716797,6.2743799686431885,5
-43.39345169067383,-3.8617424964904785,1.1836000680923462,-43.39345169067383,-3.8617424964904785,6.183600068092346,5
-43.45451736450195,-3.8880457878112793,1.2651300430297852,-43.45451736450195,-3.8880457878112793,6.265130043029785,5
-43.38518524169922,-3.8594131469726562,1.1895700693130493,-43.38518524169922,-3.8594131469726562,6.189570069313049,5
-43.37601852416992,-3.857879877090454,1.174530029296875,-43.37601852416992,-3.857879877090454,6.174530029296875,5
-43.39884948730469,-3.86773419380188,1.2017899751663208,-43.39884948730469,-3.86773419380188,6.201789975166321,5
-43.40577697753906,-3.8715782165527344,1.2104899883270264,-43.40577697753906,-3.8715782165527344,6.210489988327026,5
-43.44538879394531,-3.888054132461548,1.2601799964904785,-43.44538879394531,-3.888054132461548,6.2601799964904785,5
-43.402565002441406,-3.8709397315979004,1.2033699750900269,-43.402565002441406,-3.8709397315979004,6.203369975090027,5
-43.44969940185547,-3.890803575515747,1.2690500020980835,-43.44969940185547,-3.890803575515747,6.2690500020980835,5
-43.36709976196289,-3.858353853225708,1.1775100231170654,-43.36709976196289,-3.858353853225708,6.177510023117065,5
-43.380836486816406,-3.8648860454559326,1.1962800025939941,-43.380836486816406,-3.8648860454559326,6.196280002593994,5
-43.43061447143555,-3.8878369331359863,1.2548199892044067,-43.43061447143555,-3.8878369331359863,6.254819989204407,5
-43.40909194946289,-3.8802666664123535,1.2466100454330444,-43.40909194946289,-3.8802666664123535,6.246610045433044,5
-43.39966583251953,-3.8776283264160156,1.2343599796295166,-43.39966583251953,-3.8776283264160156,6.234359979629517,5
-43.41091537475586,-3.882981061935425,1.2479300498962402,-43.41091537475586,-3.882981061935425,6.24793004989624,5
-43.43401336669922,-3.89398455619812,1.2714600563049316,-43.43401336669922,-3.89398455619812,6.271460056304932,5
-43.35707473754883,-3.863206624984741,1.1872899532318115,-43.35707473754883,-3.863206624984741,6.1872899532318115,5
-43.41706848144531,-3.8885035514831543,1.2622599601745605,-43.41706848144531,-3.8885035514831543,6.2622599601745605,5
-43.399681091308594,-3.883091688156128,1.2459700107574463,-43.399681091308594,-3.883091688156128,6.245970010757446,5
-43.38262176513672,-3.8777692317962646,1.2321799993515015,-43.38262176513672,-3.8777692317962646,6.2321799993515015,5
-43.40999984741211,-3.890578508377075,1.2669299840927124,-43.40999984741211,-3.890578508377075,6.266929984092712,5
-43.41208267211914,-3.891514778137207,1.2732599973678589,-43.41208267211914,-3.891514778137207,6.273259997367859,5
-43.39887237548828,-3.8889145851135254,1.2637300491333008,-43.39887237548828,-3.8889145851135254,6.263730049133301,5
-43.385772705078125,-3.8852105140686035,1.264009952545166,-43.385772705078125,-3.8852105140686035,6.264009952545166,5
-43.385616302490234,-3.8862719535827637,1.2683000564575195,-43.385616302490234,-3.8862719535827637,6.2683000564575195,5
-43.372650146484375,-3.881962776184082,1.2408100366592407,-43.372650146484375,-3.881962776184082,6.240810036659241,5
-43.38016128540039,-3.8851394653320312,1.255620002746582,-43.38016128540039,-3.8851394653320312,6.255620002746582,5
-43.38261413574219,-3.8882334232330322,1.2616300582885742,-43.38261413574219,-3.8882334232330322,6.261630058288574,5
