Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.68559265136719,-3.6940760612487793,0.6969599723815918,-56.68559265136719,-3.6940760612487793,2.696959972381592,2
-56.677223205566406,-3.6906425952911377,0.6848300695419312,-56.677223205566406,-3.6906425952911377,2.684830069541931,2
-56.6817626953125,-3.6933140754699707,0.6898800134658813,-56.6817626953125,-3.6933140754699707,2.6898800134658813,2
-56.67652130126953,-3.691631317138672,0.6945899724960327,-56.67652130126953,-3.691631317138672,2.6945899724960327,2
-56.6763916015625,-3.6927883625030518,0.6896799802780151,-56.6763916015625,-3.6927883625030518,2.689679980278015,2
-56.667686462402344,-3.690361976623535,0.6820399761199951,-56.667686462402344,-3.690361976623535,2.682039976119995,2
-56.6507453918457,-3.6881539821624756,0.6851500272750854,-56.6507453918457,-3.6881539821624756,2.6851500272750854,2
-56.66086196899414,-3.693760395050049,0.6893000602722168,-56.66086196899414,-3.693760395050049,2.689300060272217,2
-56.60660934448242,-3.6923255920410156,0.6945600509643555,-56.60660934448242,-3.6923255920410156,2.6945600509643555,2
-56.5956916809082,-3.6898512840270996,0.7042499780654907,-56.5956916809082,-3.6898512840270996,2.7042499780654907,2
-56.583404541015625,-3.6907706260681152,0.6902899742126465,-56.583404541015625,-3.6907706260681152,2.6902899742126465,2
-56.555973052978516,-3.694575309753418,0.6911699771881104,-56.555973052978516,-3.694575309753418,2.6911699771881104,2
