Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.03712844848633,-3.9338924884796143,1.3914300203323364,-53.03712844848633,-3.9338924884796143,7.391430020332336,6
-53.102386474609375,-3.9610347747802734,1.4670199155807495,-53.102386474609375,-3.9610347747802734,7.4670199155807495,6
-52.99810791015625,-3.9179422855377197,1.3444700241088867,-52.99810791015625,-3.9179422855377197,7.344470024108887,6
-53.03974151611328,-3.935431957244873,1.3975099325180054,-53.03974151611328,-3.935431957244873,7.397509932518005,6
-53.1500244140625,-3.9817779064178467,1.5287100076675415,-53.1500244140625,-3.9817779064178467,7.5287100076675415,6
-53.014892578125,-3.9259302616119385,1.3725401163101196,-53.014892578125,-3.9259302616119385,7.37254011631012,6
-52.99320602416992,-3.917494058609009,1.3443100452423096,-52.99320602416992,-3.917494058609009,7.34431004524231,6
-53.071441650390625,-3.95025634765625,1.4386800527572632,-53.071441650390625,-3.95025634765625,7.438680052757263,6
-53.075294494628906,-3.9530537128448486,1.4478601217269897,-53.075294494628906,-3.9530537128448486,7.44786012172699,6
-52.97970199584961,-3.9141182899475098,1.346119999885559,-52.97970199584961,-3.9141182899475098,7.346119999885559,6
-53.02693557739258,-3.934457302093506,1.3962501287460327,-53.02693557739258,-3.934457302093506,7.396250128746033,6
-52.98401641845703,-3.9168365001678467,1.3488999605178833,-52.98401641845703,-3.9168365001678467,7.348899960517883,6
-53.00981521606445,-3.928102731704712,1.372059941291809,-53.00981521606445,-3.928102731704712,7.372059941291809,6
-53.035099029541016,-3.9410200119018555,1.409580111503601,-53.035099029541016,-3.9410200119018555,7.409580111503601,6
-53.06556701660156,-3.954469680786133,1.4617899656295776,-53.06556701660156,-3.954469680786133,7.461789965629578,6
-53.04771423339844,-3.947216510772705,1.4335099458694458,-53.04771423339844,-3.947216510772705,7.433509945869446,6
-53.06075668334961,-3.9530506134033203,1.4426900148391724,-53.06075668334961,-3.9530506134033203,7.442690014839172,6
-53.104061126708984,-3.9728877544403076,1.5038799047470093,-53.104061126708984,-3.9728877544403076,7.503879904747009,6
-53.06240463256836,-3.956721544265747,1.4704300165176392,-53.06240463256836,-3.956721544265747,7.470430016517639,6
-53.11174011230469,-3.97790789604187,1.5177301168441772,-53.11174011230469,-3.97790789604187,7.517730116844177,6
-52.96775436401367,-3.918522834777832,1.3464699983596802,-52.96775436401367,-3.918522834777832,7.34646999835968,6
-53.12653350830078,-3.9850387573242188,1.5366500616073608,-53.12653350830078,-3.9850387573242188,7.536650061607361,6
-53.012454986572266,-3.939575672149658,1.4117099046707153,-53.012454986572266,-3.939575672149658,7.411709904670715,6
-53.05022430419922,-3.9553122520446777,1.4560900926589966,-53.05022430419922,-3.9553122520446777,7.456090092658997,6
-53.10493469238281,-3.9785103797912598,1.5227700471878052,-53.10493469238281,-3.9785103797912598,7.522770047187805,6
-53.063331604003906,-3.9623217582702637,1.474739909172058,-53.063331604003906,-3.9623217582702637,7.474739909172058,6
-53.03541946411133,-3.9513583183288574,1.4473000764846802,-53.03541946411133,-3.9513583183288574,7.44730007648468,6
-53.09822463989258,-3.977731227874756,1.5230399370193481,-53.09822463989258,-3.977731227874756,7.523039937019348,6
-52.95853805541992,-3.920334815979004,1.357010006904602,-52.95853805541992,-3.920334815979004,7.357010006904602,6
-53.084346771240234,-3.973435878753662,1.5028499364852905,-53.084346771240234,-3.973435878753662,7.5028499364852905,6
-52.997440338134766,-3.9379591941833496,1.4039000272750854,-52.997440338134766,-3.9379591941833496,7.4039000272750854,6
-53.070655822753906,-3.968848705291748,1.4942198991775513,-53.070655822753906,-3.968848705291748,7.494219899177551,6
-53.10125732421875,-3.982191324234009,1.5352998971939087,-53.10125732421875,-3.982191324234009,7.535299897193909,6
-53.03086853027344,-3.954009771347046,1.455410122871399,-53.03086853027344,-3.954009771347046,7.455410122871399,6
-53.0223503112793,-3.9509358406066895,1.4363399744033813,-53.0223503112793,-3.9509358406066895,7.436339974403381,6
-52.956260681152344,-3.923679828643799,1.3654299974441528,-52.956260681152344,-3.923679828643799,7.365429997444153,6
-52.96757125854492,-3.9289684295654297,1.3771799802780151,-52.96757125854492,-3.9289684295654297,7.377179980278015,6
-53.0523796081543,-3.965482234954834,1.4883300065994263,-53.0523796081543,-3.965482234954834,7.488330006599426,6
-53.01758575439453,-3.951235771179199,1.441020131111145,-53.01758575439453,-3.951235771179199,7.441020131111145,6
-53.05656051635742,-3.968003034591675,1.4881099462509155,-53.05656051635742,-3.968003034591675,7.4881099462509155,6
-52.98716735839844,-3.939321756362915,1.4077900648117065,-52.98716735839844,-3.939321756362915,7.4077900648117065,6
-53.09482955932617,-3.9841949939727783,1.5359200239181519,-53.09482955932617,-3.9841949939727783,7.535920023918152,6
-52.970115661621094,-3.932661294937134,1.3895500898361206,-52.970115661621094,-3.932661294937134,7.389550089836121,6
-53.03169250488281,-3.958505868911743,1.4596201181411743,-53.03169250488281,-3.958505868911743,7.459620118141174,6
-52.96098327636719,-3.9305593967437744,1.384179949760437,-52.96098327636719,-3.9305593967437744,7.384179949760437,6
-53.02924728393555,-3.959820508956909,1.468999981880188,-53.02924728393555,-3.959820508956909,7.468999981880188,6
-52.964500427246094,-3.9331531524658203,1.393720030784607,-52.964500427246094,-3.9331531524658203,7.393720030784607,6
-53.0258674621582,-3.959190607070923,1.4727200269699097,-53.0258674621582,-3.959190607070923,7.47272002696991,6
-52.955841064453125,-3.9303014278411865,1.3885399103164673,-52.955841064453125,-3.9303014278411865,7.388539910316467,6
-53.069210052490234,-3.9778621196746826,1.5265499353408813,-53.069210052490234,-3.9778621196746826,7.526549935340881,6
-53.06403732299805,-3.9763283729553223,1.5110000371932983,-53.06403732299805,-3.9763283729553223,7.511000037193298,6
-52.97264862060547,-3.9391236305236816,1.4025601148605347,-52.97264862060547,-3.9391236305236816,7.402560114860535,6
-53.048866271972656,-3.9710307121276855,1.502020001411438,-53.048866271972656,-3.9710307121276855,7.502020001411438,6
-53.005496978759766,-3.953460693359375,1.4492701292037964,-53.005496978759766,-3.953460693359375,7.449270129203796,6
-53.05992889404297,-3.9764654636383057,1.5197199583053589,-53.05992889404297,-3.9764654636383057,7.519719958305359,6
-53.0311393737793,-3.9669153690338135,1.491129994392395,-53.0311393737793,-3.9669153690338135,7.491129994392395,6
-52.996559143066406,-3.9528331756591797,1.450029969215393,-52.996559143066406,-3.9528331756591797,7.450029969215393,6
-53.068626403808594,-3.9833784103393555,1.5298899412155151,-53.068626403808594,-3.9833784103393555,7.529889941215515,6
-53.043243408203125,-3.973562002182007,1.5151299238204956,-53.043243408203125,-3.973562002182007,7.515129923820496,6
-52.97986602783203,-3.9489314556121826,1.434749960899353,-52.97986602783203,-3.9489314556121826,7.434749960899353,6
-53.01836013793945,-3.9651947021484375,1.4817699193954468,-53.01836013793945,-3.9651947021484375,7.481769919395447,6
-52.96493148803711,-3.9438822269439697,1.4283300638198853,-52.96493148803711,-3.9438822269439697,7.428330063819885,6
-53.00106430053711,-3.9590835571289062,1.4658600091934204,-53.00106430053711,-3.9590835571289062,7.46586000919342,6
-52.96043395996094,-3.9437201023101807,1.4277499914169312,-52.96043395996094,-3.9437201023101807,7.427749991416931,6
-53.004791259765625,-3.9621856212615967,1.4720500707626343,-53.004791259765625,-3.9621856212615967,7.472050070762634,6
-53.00894546508789,-3.9648797512054443,1.4813100099563599,-53.00894546508789,-3.9648797512054443,7.48131000995636,6
-53.000545501708984,-3.961552381515503,1.4674099683761597,-53.000545501708984,-3.961552381515503,7.46740996837616,6
-53.04788589477539,-3.9813811779022217,1.5284301042556763,-53.04788589477539,-3.9813811779022217,7.528430104255676,6
-52.99744415283203,-3.9617202281951904,1.4712399244308472,-52.99744415283203,-3.9617202281951904,7.471239924430847,6
-52.97865295410156,-3.9553117752075195,1.4542800188064575,-52.97865295410156,-3.9553117752075195,7.4542800188064575,6
-52.99555969238281,-3.9629831314086914,1.4763699769973755,-52.99555969238281,-3.9629831314086914,7.4763699769973755,6
-53.007869720458984,-3.968730926513672,1.500019907951355,-53.007869720458984,-3.968730926513672,7.500019907951355,6
-53.020286560058594,-3.975019931793213,1.5090800523757935,-53.020286560058594,-3.975019931793213,7.5090800523757935,6
-52.96858596801758,-3.9539248943328857,1.452600121498108,-52.96858596801758,-3.9539248943328857,7.452600121498108,6
-52.96803665161133,-3.9559273719787598,1.4571200609207153,-52.96803665161133,-3.9559273719787598,7.457120060920715,6
-52.983009338378906,-3.9633617401123047,1.4879599809646606,-52.983009338378906,-3.9633617401123047,7.487959980964661,6
-52.971923828125,-3.9604806900024414,1.4703201055526733,-52.971923828125,-3.9604806900024414,7.470320105552673,6
-53.01040267944336,-3.977031946182251,1.517720103263855,-53.01040267944336,-3.977031946182251,7.517720103263855,6
-52.98468017578125,-3.9665095806121826,1.4850300550460815,-52.98468017578125,-3.9665095806121826,7.4850300550460815,6
-52.95817565917969,-3.956249713897705,1.4566200971603394,-52.95817565917969,-3.956249713897705,7.456620097160339,6
-52.97995376586914,-3.9654948711395264,1.4849799871444702,-52.97995376586914,-3.9654948711395264,7.48497998714447,6
-53.00124740600586,-3.9749505519866943,1.5081299543380737,-53.00124740600586,-3.9749505519866943,7.508129954338074,6
-53.01591110229492,-3.981064558029175,1.5350500345230103,-53.01591110229492,-3.981064558029175,7.53505003452301,6
-53.00190734863281,-3.976133346557617,1.5206400156021118,-53.00190734863281,-3.976133346557617,7.520640015602112,6
-52.98505401611328,-3.9692294597625732,1.4936400651931763,-52.98505401611328,-3.9692294597625732,7.493640065193176,6
-52.99348068237305,-3.9728150367736816,1.5021899938583374,-52.99348068237305,-3.9728150367736816,7.502189993858337,6
-52.98881149291992,-3.9718029499053955,1.5061599016189575,-52.98881149291992,-3.9718029499053955,7.5061599016189575,6
-52.992576599121094,-3.973741292953491,1.5079299211502075,-52.992576599121094,-3.973741292953491,7.5079299211502075,6
-53.00766372680664,-3.980334520339966,1.535730004310608,-53.00766372680664,-3.980334520339966,7.535730004310608,6
-52.974212646484375,-3.9694061279296875,1.4935001134872437,-52.974212646484375,-3.9694061279296875,7.493500113487244,6
-52.969520568847656,-3.96964955329895,1.4952000379562378,-52.969520568847656,-3.96964955329895,7.495200037956238,6
-52.98655700683594,-3.977224111557007,1.5262199640274048,-52.98655700683594,-3.977224111557007,7.526219964027405,6
-52.97254180908203,-3.974038600921631,1.5071200132369995,-52.97254180908203,-3.974038600921631,7.5071200132369995,6
-52.97126007080078,-3.9798285961151123,1.525610089302063,-52.97126007080078,-3.9798285961151123,7.525610089302063,6
-52.97517013549805,-3.9828546047210693,1.53423011302948,-52.97517013549805,-3.9828546047210693,7.53423011302948,6
-52.96135330200195,-3.980241298675537,1.5293999910354614,-52.96135330200195,-3.980241298675537,7.529399991035461,6
