Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.27583694458008,-3.5355591773986816,0.22046999633312225,-48.27583694458008,-3.5355591773986816,0.22046999633312225,0
-48.229286193847656,-3.517981767654419,0.16805998980998993,-48.229286193847656,-3.517981767654419,0.16805998980998993,0
-48.25977325439453,-3.531017780303955,0.2057899683713913,-48.25977325439453,-3.531017780303955,0.2057899683713913,0
-48.2333869934082,-3.5208590030670166,0.13948999345302582,-48.2333869934082,-3.5208590030670166,0.13948999345302582,0
-48.27986526489258,-3.541186809539795,0.23984001576900482,-48.27986526489258,-3.541186809539795,0.23984001576900482,0
-48.24161911010742,-3.526163101196289,0.18679998815059662,-48.24161911010742,-3.526163101196289,0.18679998815059662,0
-48.23297119140625,-3.5230367183685303,0.17747996747493744,-48.23297119140625,-3.5230367183685303,0.17747996747493744,0
-48.219478607177734,-3.517773389816284,0.16794000566005707,-48.219478607177734,-3.517773389816284,0.16794000566005707,0
-48.20642852783203,-3.5128564834594727,0.15369002521038055,-48.20642852783203,-3.5128564834594727,0.15369002521038055,0
-48.20613098144531,-3.514249324798584,0.14407001435756683,-48.20613098144531,-3.514249324798584,0.14407001435756683,0
-48.28438949584961,-3.54750919342041,0.2658500075340271,-48.28438949584961,-3.54750919342041,0.2658500075340271,0
-48.21809005737305,-3.5221445560455322,0.17593000829219818,-48.21809005737305,-3.5221445560455322,0.17593000829219818,0
-48.18239974975586,-3.5102570056915283,0.15363000333309174,-48.18239974975586,-3.5102570056915283,0.15363000333309174,0
-48.199195861816406,-3.518476724624634,0.1697699874639511,-48.199195861816406,-3.518476724624634,0.1697699874639511,0
-48.198631286621094,-3.518925666809082,0.149849995970726,-48.198631286621094,-3.518925666809082,0.149849995970726,0
-48.20357894897461,-3.5236477851867676,0.1865699738264084,-48.20357894897461,-3.5236477851867676,0.1865699738264084,0
-48.212677001953125,-3.527479410171509,0.19600997865200043,-48.212677001953125,-3.527479410171509,0.19600997865200043,0
-48.1857795715332,-3.517218589782715,0.17208997905254364,-48.1857795715332,-3.517218589782715,0.17208997905254364,0
-48.24772644042969,-3.543161630630493,0.23812000453472137,-48.24772644042969,-3.543161630630493,0.23812000453472137,0
-48.22834396362305,-3.536424160003662,0.2280300110578537,-48.22834396362305,-3.536424160003662,0.2280300110578537,0
-48.225345611572266,-3.5373475551605225,0.23366998136043549,-48.225345611572266,-3.5373475551605225,0.23366998136043549,0
-48.19309616088867,-3.5248918533325195,0.1804399937391281,-48.19309616088867,-3.5248918533325195,0.1804399937391281,0
-48.1672477722168,-3.5144259929656982,0.14859001338481903,-48.1672477722168,-3.5144259929656982,0.14859001338481903,0
-48.21147155761719,-3.5333445072174072,0.209539994597435,-48.21147155761719,-3.5333445072174072,0.209539994597435,0
-48.156883239746094,-3.516662120819092,0.15768997371196747,-48.156883239746094,-3.516662120819092,0.15768997371196747,0
-48.1832389831543,-3.5297718048095703,0.20486001670360565,-48.1832389831543,-3.5297718048095703,0.20486001670360565,0
-48.22802734375,-3.548718214035034,0.2546600103378296,-48.22802734375,-3.548718214035034,0.2546600103378296,0
-48.20503616333008,-3.5403120517730713,0.22804997861385345,-48.20503616333008,-3.5403120517730713,0.22804997861385345,0
-48.22738265991211,-3.5502588748931885,0.26148998737335205,-48.22738265991211,-3.5502588748931885,0.26148998737335205,0
-48.213932037353516,-3.544992685317993,0.24238000810146332,-48.213932037353516,-3.544992685317993,0.24238000810146332,0
-48.17427444458008,-3.529566764831543,0.2032800167798996,-48.17427444458008,-3.529566764831543,0.2032800167798996,0
-48.20891571044922,-3.54595685005188,0.2521499991416931,-48.20891571044922,-3.54595685005188,0.2521499991416931,0
-48.199073791503906,-3.5422396659851074,0.24875997006893158,-48.199073791503906,-3.5422396659851074,0.24875997006893158,0
-48.15533447265625,-3.5243542194366455,0.19033996760845184,-48.15533447265625,-3.5243542194366455,0.19033996760845184,0
-48.19532012939453,-3.542837142944336,0.2382899969816208,-48.19532012939453,-3.542837142944336,0.2382899969816208,0
-48.15827178955078,-3.5286448001861572,0.2037399858236313,-48.15827178955078,-3.5286448001861572,0.2037399858236313,0
-48.16785430908203,-3.5337042808532715,0.2067999690771103,-48.16785430908203,-3.5337042808532715,0.2067999690771103,0
-48.17672348022461,-3.538362741470337,0.22779999673366547,-48.17672348022461,-3.538362741470337,0.22779999673366547,0
-48.18533706665039,-3.5430550575256348,0.24218998849391937,-48.18533706665039,-3.5430550575256348,0.24218998849391937,0
-48.20588684082031,-3.551694869995117,0.2679399847984314,-48.20588684082031,-3.551694869995117,0.2679399847984314,0
-48.17338562011719,-3.539491653442383,0.23615001142024994,-48.17338562011719,-3.539491653442383,0.23615001142024994,0
-48.15827560424805,-3.5352156162261963,0.2233099788427353,-48.15827560424805,-3.5352156162261963,0.2233099788427353,0
-48.1927490234375,-3.5542633533477783,0.2749199867248535,-48.1927490234375,-3.5542633533477783,0.2749199867248535,0
-48.1646842956543,-3.5492336750030518,0.26068001985549927,-48.1646842956543,-3.5492336750030518,0.26068001985549927,0
-48.16798782348633,-3.552485942840576,0.26899999380111694,-48.16798782348633,-3.552485942840576,0.26899999380111694,0
-48.16146469116211,-3.5552592277526855,0.2757900357246399,-48.16146469116211,-3.5552592277526855,0.2757900357246399,0
