Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.088966369628906,-4.785267353057861,3.901700019836426,-17.088966369628906,-4.785267353057861,22.901700019836426,19
-17.107097625732422,-4.795449256896973,3.9434499740600586,-17.107097625732422,-4.795449256896973,22.94344997406006,19
-17.10394287109375,-4.795278549194336,3.93110990524292,-17.10394287109375,-4.795278549194336,22.93110990524292,19
-17.09032440185547,-4.7910027503967285,3.9191999435424805,-17.09032440185547,-4.7910027503967285,22.91919994354248,19
-17.109210968017578,-4.799051284790039,3.944309711456299,-17.109210968017578,-4.799051284790039,22.9443097114563,19
-17.11406707763672,-4.801527500152588,3.947939872741699,-17.11406707763672,-4.801527500152588,22.9479398727417,19
-17.109615325927734,-4.800744533538818,3.9486498832702637,-17.109615325927734,-4.800744533538818,22.948649883270264,19
-17.12010955810547,-4.809192180633545,3.9743499755859375,-17.12010955810547,-4.809192180633545,22.974349975585938,19
-17.09656524658203,-4.7998433113098145,3.9453001022338867,-17.09656524658203,-4.7998433113098145,22.945300102233887,19
-17.07706069946289,-4.792092323303223,3.919980049133301,-17.07706069946289,-4.792092323303223,22.9199800491333,19
-17.05765151977539,-4.785721302032471,3.8994698524475098,-17.05765151977539,-4.785721302032471,22.89946985244751,19
-17.04332733154297,-4.780580520629883,3.9006400108337402,-17.04332733154297,-4.780580520629883,22.90064001083374,19
-17.063373565673828,-4.790460109710693,3.9168100357055664,-17.063373565673828,-4.790460109710693,22.916810035705566,19
-17.07874298095703,-4.799108028411865,3.942309856414795,-17.07874298095703,-4.799108028411865,22.942309856414795,19
-17.06354522705078,-4.793519496917725,3.9308300018310547,-17.06354522705078,-4.793519496917725,22.930830001831055,19
-17.062946319580078,-4.793423652648926,3.946700096130371,-17.062946319580078,-4.793423652648926,22.94670009613037,19
-17.035869598388672,-4.78481912612915,3.9023900032043457,-17.035869598388672,-4.78481912612915,22.902390003204346,19
-17.04638671875,-4.792628765106201,3.922579765319824,-17.04638671875,-4.792628765106201,22.922579765319824,19
-17.080642700195312,-4.807040214538574,3.968709945678711,-17.080642700195312,-4.807040214538574,22.96870994567871,19
-17.090835571289062,-4.812169075012207,3.980909824371338,-17.090835571289062,-4.812169075012207,22.980909824371338,19
-17.091236114501953,-4.8139262199401855,3.985079765319824,-17.091236114501953,-4.8139262199401855,22.985079765319824,19
-17.01858139038086,-4.784219741821289,3.913330078125,-17.01858139038086,-4.784219741821289,22.913330078125,19
-17.05200958251953,-4.798344612121582,3.9397096633911133,-17.05200958251953,-4.798344612121582,22.939709663391113,19
-17.018321990966797,-4.784512042999268,3.9034600257873535,-17.018321990966797,-4.784512042999268,22.903460025787354,19
-17.066848754882812,-4.804986476898193,3.9559597969055176,-17.066848754882812,-4.804986476898193,22.955959796905518,19
-17.108993530273438,-4.823886394500732,4.027569770812988,-17.108993530273438,-4.823886394500732,23.02756977081299,19
-17.00969696044922,-4.784188270568848,3.899509906768799,-17.00969696044922,-4.784188270568848,22.8995099067688,19
-17.087696075439453,-4.817557334899902,3.993919849395752,-17.087696075439453,-4.817557334899902,22.993919849395752,19
-17.01004409790039,-4.785576343536377,3.908790111541748,-17.01004409790039,-4.785576343536377,22.908790111541748,19
-17.088138580322266,-4.8182172775268555,4.011199951171875,-17.088138580322266,-4.8182172775268555,23.011199951171875,19
-17.048709869384766,-4.802215576171875,3.9536499977111816,-17.048709869384766,-4.802215576171875,22.95364999771118,19
-16.997581481933594,-4.7826032638549805,3.9016599655151367,-16.997581481933594,-4.7826032638549805,22.901659965515137,19
-17.058673858642578,-4.808106422424316,3.9703197479248047,-17.058673858642578,-4.808106422424316,22.970319747924805,19
-17.10729217529297,-4.82838773727417,4.03272008895874,-17.10729217529297,-4.82838773727417,23.03272008895874,19
-17.025718688964844,-4.794763565063477,3.93796968460083,-17.025718688964844,-4.794763565063477,22.93796968460083,19
-17.02041244506836,-4.793181419372559,3.924759864807129,-17.02041244506836,-4.793181419372559,22.92475986480713,19
-17.10321807861328,-4.827980041503906,4.028199672698975,-17.10321807861328,-4.827980041503906,23.028199672698975,19
-16.98883819580078,-4.781007766723633,3.900829792022705,-16.98883819580078,-4.781007766723633,22.900829792022705,19
-17.011348724365234,-4.790999412536621,3.9165897369384766,-17.011348724365234,-4.790999412536621,22.916589736938477,19
-17.047218322753906,-4.8065972328186035,3.9787397384643555,-17.047218322753906,-4.8065972328186035,22.978739738464355,19
-17.040218353271484,-4.803851127624512,3.9537997245788574,-17.040218353271484,-4.803851127624512,22.953799724578857,19
-17.07476806640625,-4.81829833984375,3.9948296546936035,-17.07476806640625,-4.81829833984375,22.994829654693604,19
-17.08350372314453,-4.822088718414307,4.021989822387695,-17.08350372314453,-4.822088718414307,23.021989822387695,19
-17.094383239746094,-4.82717752456665,4.029329776763916,-17.094383239746094,-4.82717752456665,23.029329776763916,19
-17.099903106689453,-4.831465721130371,4.041999816894531,-17.099903106689453,-4.831465721130371,23.04199981689453,19
-17.060466766357422,-4.815558433532715,3.992189884185791,-17.060466766357422,-4.815558433532715,22.99218988418579,19
-17.017101287841797,-4.797774791717529,3.9431700706481934,-17.017101287841797,-4.797774791717529,22.943170070648193,19
-16.974090576171875,-4.780128002166748,3.894050121307373,-16.974090576171875,-4.780128002166748,22.894050121307373,19
-17.092754364013672,-4.829437732696533,4.032759666442871,-17.092754364013672,-4.829437732696533,23.03275966644287,19
-17.036720275878906,-4.8075432777404785,3.9822797775268555,-17.036720275878906,-4.8075432777404785,22.982279777526855,19
-17.103713989257812,-4.835511207580566,4.062269687652588,-17.103713989257812,-4.835511207580566,23.062269687652588,19
-17.008583068847656,-4.7968573570251465,3.934380054473877,-17.008583068847656,-4.7968573570251465,22.934380054473877,19
-17.090679168701172,-4.831229209899902,4.0536298751831055,-17.090679168701172,-4.831229209899902,23.053629875183105,19
-17.105609893798828,-4.838148593902588,4.058809757232666,-17.105609893798828,-4.838148593902588,23.058809757232666,19
-17.101295471191406,-4.837356090545654,4.064519882202148,-17.101295471191406,-4.837356090545654,23.06451988220215,19
-17.075435638427734,-4.828835487365723,4.044169902801514,-17.075435638427734,-4.828835487365723,23.044169902801514,19
-16.97067642211914,-4.786083698272705,3.90248966217041,-16.97067642211914,-4.786083698272705,22.90248966217041,19
-17.08248519897461,-4.832707405090332,4.048190116882324,-17.08248519897461,-4.832707405090332,23.048190116882324,19
-16.995311737060547,-4.7973456382751465,3.9494900703430176,-16.995311737060547,-4.7973456382751465,22.949490070343018,19
-17.043540954589844,-4.817575931549072,3.9980297088623047,-17.043540954589844,-4.817575931549072,22.998029708862305,19
-17.024852752685547,-4.810118675231934,3.985499858856201,-17.024852752685547,-4.810118675231934,22.9854998588562,19
-17.06787109375,-4.828182220458984,4.042689800262451,-17.06787109375,-4.828182220458984,23.04268980026245,19
-17.09703826904297,-4.841071128845215,4.078589916229248,-17.09703826904297,-4.841071128845215,23.078589916229248,19
-16.971580505371094,-4.789771556854248,3.9158201217651367,-16.971580505371094,-4.789771556854248,22.915820121765137,19
-17.029972076416016,-4.814241886138916,3.985759735107422,-17.029972076416016,-4.814241886138916,22.985759735107422,19
-17.070735931396484,-4.831251621246338,4.057610034942627,-17.070735931396484,-4.831251621246338,23.057610034942627,19
-16.985645294189453,-4.796634197235107,3.9347801208496094,-16.985645294189453,-4.796634197235107,22.93478012084961,19
-17.082778930664062,-4.837796688079834,4.075890064239502,-17.082778930664062,-4.837796688079834,23.075890064239502,19
-16.97592544555664,-4.793690204620361,3.927219867706299,-16.97592544555664,-4.793690204620361,22.9272198677063,19
-17.040687561035156,-4.8223490715026855,4.011519908905029,-17.040687561035156,-4.8223490715026855,23.01151990890503,19
-16.982192993164062,-4.798234939575195,3.936239719390869,-16.982192993164062,-4.798234939575195,22.93623971939087,19
-16.98089599609375,-4.79783821105957,3.941859722137451,-16.98089599609375,-4.79783821105957,22.94185972213745,19
-16.977588653564453,-4.797823429107666,3.9368300437927246,-16.977588653564453,-4.797823429107666,22.936830043792725,19
-16.982975006103516,-4.800441741943359,3.9589099884033203,-16.982975006103516,-4.800441741943359,22.95890998840332,19
-17.074935913085938,-4.838833808898926,4.061339855194092,-17.074935913085938,-4.838833808898926,23.061339855194092,19
-17.017925262451172,-4.8154449462890625,4.001830101013184,-17.017925262451172,-4.8154449462890625,23.001830101013184,19
-17.051197052001953,-4.830996990203857,4.036940097808838,-17.051197052001953,-4.830996990203857,23.036940097808838,19
-17.016075134277344,-4.817017078399658,4.007499694824219,-17.016075134277344,-4.817017078399658,23.00749969482422,19
-17.002944946289062,-4.812054634094238,3.989180088043213,-17.002944946289062,-4.812054634094238,22.989180088043213,19
-16.989059448242188,-4.807896614074707,3.967129707336426,-16.989059448242188,-4.807896614074707,22.967129707336426,19
-16.964622497558594,-4.798113822937012,3.9379496574401855,-16.964622497558594,-4.798113822937012,22.937949657440186,19
-17.042659759521484,-4.8305463790893555,4.037919998168945,-17.042659759521484,-4.8305463790893555,23.037919998168945,19
-17.018062591552734,-4.820556163787842,4.009190082550049,-17.018062591552734,-4.820556163787842,23.00919008255005,19
-16.966659545898438,-4.799779891967773,3.9552998542785645,-16.966659545898438,-4.799779891967773,22.955299854278564,19
-17.071731567382812,-4.844425201416016,4.074289798736572,-17.071731567382812,-4.844425201416016,23.074289798736572,19
-16.979877471923828,-4.807082653045654,3.9632797241210938,-16.979877471923828,-4.807082653045654,22.963279724121094,19
-17.075897216796875,-4.8469390869140625,4.0860700607299805,-17.075897216796875,-4.8469390869140625,23.08607006072998,19
-17.060638427734375,-4.841151237487793,4.076419830322266,-17.060638427734375,-4.841151237487793,23.076419830322266,19
-17.057849884033203,-4.840149402618408,4.067500114440918,-17.057849884033203,-4.840149402618408,23.067500114440918,19
-17.072280883789062,-4.846762180328369,4.083449840545654,-17.072280883789062,-4.846762180328369,23.083449840545654,19
-17.039093017578125,-4.833150386810303,4.047060012817383,-17.039093017578125,-4.833150386810303,23.047060012817383,19
-17.05329132080078,-4.839666843414307,4.063309669494629,-17.05329132080078,-4.839666843414307,23.06330966949463,19
-16.998645782470703,-4.817516803741455,4.009639739990234,-16.998645782470703,-4.817516803741455,23.009639739990234,19
-17.04440689086914,-4.837741851806641,4.054850101470947,-17.04440689086914,-4.837741851806641,23.054850101470947,19
-17.04456329345703,-4.838413238525391,4.064399719238281,-17.04456329345703,-4.838413238525391,23.06439971923828,19
-17.05935287475586,-4.846399307250977,4.084829807281494,-17.05935287475586,-4.846399307250977,23.084829807281494,19
-16.996410369873047,-4.820400714874268,4.0064496994018555,-16.996410369873047,-4.820400714874268,23.006449699401855,19
-17.020484924316406,-4.830390453338623,4.035009860992432,-17.020484924316406,-4.830390453338623,23.03500986099243,19
-16.995166778564453,-4.820425987243652,4.014679908752441,-16.995166778564453,-4.820425987243652,23.01467990875244,19
-17.011764526367188,-4.828490257263184,4.042289733886719,-17.011764526367188,-4.828490257263184,23.04228973388672,19
-17.04143524169922,-4.842811107635498,4.067999839782715,-17.04143524169922,-4.842811107635498,23.067999839782715,19
-17.015033721923828,-4.8335442543029785,4.060929775238037,-17.015033721923828,-4.8335442543029785,23.060929775238037,19
-17.03304672241211,-4.84181547164917,4.0826897621154785,-17.03304672241211,-4.84181547164917,23.08268976211548,19
-17.022315979003906,-4.837881565093994,4.0569000244140625,-17.022315979003906,-4.837881565093994,23.056900024414062,19
-17.00818634033203,-4.833425998687744,4.049920082092285,-17.00818634033203,-4.833425998687744,23.049920082092285,19
-17.003658294677734,-4.832385540008545,4.045670032501221,-17.003658294677734,-4.832385540008545,23.04567003250122,19
-17.03783416748047,-4.846667289733887,4.086790084838867,-17.03783416748047,-4.846667289733887,23.086790084838867,19
-17.005565643310547,-4.833694934844971,4.058700084686279,-17.005565643310547,-4.833694934844971,23.05870008468628,19
-17.000347137451172,-4.83809232711792,4.075669765472412,-17.000347137451172,-4.83809232711792,23.075669765472412,19
-16.968528747558594,-4.831496238708496,4.044689655303955,-16.968528747558594,-4.831496238708496,23.044689655303955,19
-16.96428680419922,-4.833865642547607,4.048890113830566,-16.96428680419922,-4.833865642547607,23.048890113830566,19
-16.966041564941406,-4.840902328491211,4.071199893951416,-16.966041564941406,-4.840902328491211,23.071199893951416,19
-16.96950912475586,-4.844178199768066,4.089669704437256,-16.96950912475586,-4.844178199768066,23.089669704437256,19
-16.968353271484375,-4.850161075592041,4.09214973449707,-16.968353271484375,-4.850161075592041,23.09214973449707,19
