Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.245849609375,-4.7879958152771,3.901370048522949,-48.245849609375,-4.7879958152771,22.90137004852295,19
-48.283660888671875,-4.804129600524902,3.949039936065674,-48.283660888671875,-4.804129600524902,22.949039936065674,19
-48.227569580078125,-4.782050609588623,3.887939929962158,-48.227569580078125,-4.782050609588623,22.887939929962158,19
-48.28330612182617,-4.805648326873779,3.9534497261047363,-48.28330612182617,-4.805648326873779,22.953449726104736,19
-48.33945846557617,-4.829041481018066,4.019469738006592,-48.33945846557617,-4.829041481018066,23.019469738006592,19
-48.32350158691406,-4.824003219604492,4.005039691925049,-48.32350158691406,-4.824003219604492,23.00503969192505,19
-48.3192253112793,-4.822762966156006,3.9949898719787598,-48.3192253112793,-4.822762966156006,22.99498987197876,19
-48.32008743286133,-4.823671340942383,4.00085973739624,-48.32008743286133,-4.823671340942383,23.00085973739624,19
-48.257076263427734,-4.798521041870117,3.9298300743103027,-48.257076263427734,-4.798521041870117,22.929830074310303,19
-48.33574295043945,-4.83270788192749,4.029729843139648,-48.33574295043945,-4.83270788192749,23.02972984313965,19
-48.28620147705078,-4.812476634979248,3.970950126647949,-48.28620147705078,-4.812476634979248,22.97095012664795,19
-48.30234909057617,-4.820839881896973,3.9980597496032715,-48.30234909057617,-4.820839881896973,22.99805974960327,19
-48.273597717285156,-4.8093342781066895,3.9612298011779785,-48.273597717285156,-4.8093342781066895,22.96122980117798,19
-48.33882522583008,-4.8366475105285645,4.0415496826171875,-48.33882522583008,-4.8366475105285645,23.041549682617188,19
-48.2230339050293,-4.789295196533203,3.9116296768188477,-48.2230339050293,-4.789295196533203,22.911629676818848,19
-48.30527114868164,-4.8245720863342285,4.003499984741211,-48.30527114868164,-4.8245720863342285,23.00349998474121,19
-48.23629379272461,-4.796140193939209,3.921060085296631,-48.23629379272461,-4.796140193939209,22.92106008529663,19
-48.313377380371094,-4.828286170959473,4.012340068817139,-48.313377380371094,-4.828286170959473,23.01234006881714,19
-48.293174743652344,-4.820223808288574,3.9935197830200195,-48.293174743652344,-4.820223808288574,22.99351978302002,19
-48.28488540649414,-4.8180670738220215,3.983799934387207,-48.28488540649414,-4.8180670738220215,22.983799934387207,19
-48.3129997253418,-4.82988166809082,4.0216498374938965,-48.3129997253418,-4.82988166809082,23.021649837493896,19
-48.27266311645508,-4.813363075256348,3.974400043487549,-48.27266311645508,-4.813363075256348,22.97440004348755,19
-48.35398864746094,-4.847408771514893,4.070159912109375,-48.35398864746094,-4.847408771514893,23.070159912109375,19
-48.22880172729492,-4.7957444190979,3.9272398948669434,-48.22880172729492,-4.7957444190979,22.927239894866943,19
-48.28862380981445,-4.820860385894775,3.9979100227355957,-48.28862380981445,-4.820860385894775,22.997910022735596,19
-48.29096221923828,-4.823873519897461,4.006799697875977,-48.29096221923828,-4.823873519897461,23.006799697875977,19
-48.216190338134766,-4.793216705322266,3.9171600341796875,-48.216190338134766,-4.793216705322266,22.917160034179688,19
-48.200321197509766,-4.786752700805664,3.898399829864502,-48.200321197509766,-4.786752700805664,22.898399829864502,19
-48.256248474121094,-4.8106255531311035,3.9640698432922363,-48.256248474121094,-4.8106255531311035,22.964069843292236,19
-48.27870559692383,-4.820066928863525,3.988770008087158,-48.27870559692383,-4.820066928863525,22.988770008087158,19
-48.200050354003906,-4.787984371185303,3.902939796447754,-48.200050354003906,-4.787984371185303,22.902939796447754,19
-48.25993728637695,-4.812922954559326,3.9733800888061523,-48.25993728637695,-4.812922954559326,22.973380088806152,19
-48.24352264404297,-4.8062567710876465,3.9545798301696777,-48.24352264404297,-4.8062567710876465,22.954579830169678,19
-48.27968215942383,-4.82130241394043,4.00193977355957,-48.27968215942383,-4.82130241394043,23.00193977355957,19
-48.30231475830078,-4.831692218780518,4.029160022735596,-48.30231475830078,-4.831692218780518,23.029160022735596,19
-48.27497863769531,-4.821510314941406,3.9963598251342773,-48.27497863769531,-4.821510314941406,22.996359825134277,19
-48.28718566894531,-4.827009201049805,4.015269756317139,-48.28718566894531,-4.827009201049805,23.01526975631714,19
-48.179237365722656,-4.782925605773926,3.8832297325134277,-48.179237365722656,-4.782925605773926,22.883229732513428,19
-48.30727767944336,-4.836097240447998,4.038599967956543,-48.30727767944336,-4.836097240447998,23.038599967956543,19
-48.2989501953125,-4.832939147949219,4.029009819030762,-48.2989501953125,-4.832939147949219,23.02900981903076,19
-48.292842864990234,-4.830659866333008,4.029709815979004,-48.292842864990234,-4.830659866333008,23.029709815979004,19
-48.290771484375,-4.830452919006348,4.0192999839782715,-48.290771484375,-4.830452919006348,23.01929998397827,19
-48.222923278808594,-4.8023681640625,3.9442100524902344,-48.222923278808594,-4.8023681640625,22.944210052490234,19
-48.33015823364258,-4.847052574157715,4.067759990692139,-48.33015823364258,-4.847052574157715,23.06775999069214,19
-48.179962158203125,-4.785304546356201,3.892590045928955,-48.179962158203125,-4.785304546356201,22.892590045928955,19
-48.21171951293945,-4.7998833656311035,3.9387097358703613,-48.21171951293945,-4.7998833656311035,22.93870973587036,19
-48.161834716796875,-4.781359672546387,3.882309913635254,-48.161834716796875,-4.781359672546387,22.882309913635254,19
-48.30992126464844,-4.842916011810303,4.056099891662598,-48.30992126464844,-4.842916011810303,23.056099891662598,19
-48.25558090209961,-4.820577144622803,3.9926400184631348,-48.25558090209961,-4.820577144622803,22.992640018463135,19
-48.25392532348633,-4.820628643035889,3.9947400093078613,-48.25392532348633,-4.820628643035889,22.99474000930786,19
-48.28935241699219,-4.836488723754883,4.0415496826171875,-48.28935241699219,-4.836488723754883,23.041549682617188,19
-48.313499450683594,-4.846822738647461,4.069789886474609,-48.313499450683594,-4.846822738647461,23.06978988647461,19
-48.265357971191406,-4.827536582946777,4.013000011444092,-48.265357971191406,-4.827536582946777,23.013000011444092,19
-48.15489959716797,-4.782578468322754,3.8903698921203613,-48.15489959716797,-4.782578468322754,22.89036989212036,19
-48.17473602294922,-4.790923595428467,3.9101500511169434,-48.17473602294922,-4.790923595428467,22.910150051116943,19
-48.296810150146484,-4.841958045959473,4.055220127105713,-48.296810150146484,-4.841958045959473,23.055220127105713,19
-48.260948181152344,-4.827258586883545,4.012700080871582,-48.260948181152344,-4.827258586883545,23.012700080871582,19
-48.18102264404297,-4.794671535491943,3.9234299659729004,-48.18102264404297,-4.794671535491943,22.9234299659729,19
-48.20331573486328,-4.8041863441467285,3.952009677886963,-48.20331573486328,-4.8041863441467285,22.952009677886963,19
-48.19684982299805,-4.801973342895508,3.9372000694274902,-48.19684982299805,-4.801973342895508,22.93720006942749,19
-48.31024932861328,-4.850358009338379,4.076970100402832,-48.31024932861328,-4.850358009338379,23.076970100402832,19
-48.172306060791016,-4.794266223907471,3.9178600311279297,-48.172306060791016,-4.794266223907471,22.91786003112793,19
-48.28776168823242,-4.843222618103027,4.058599948883057,-48.28776168823242,-4.843222618103027,23.058599948883057,19
-48.232177734375,-4.821115970611572,4.002999782562256,-48.232177734375,-4.821115970611572,23.002999782562256,19
-48.28778076171875,-4.845752716064453,4.06089973449707,-48.28778076171875,-4.845752716064453,23.06089973449707,19
-48.17935562133789,-4.802002429962158,3.940579891204834,-48.17935562133789,-4.802002429962158,22.940579891204834,19
-48.290977478027344,-4.84888219833374,4.076620101928711,-48.290977478027344,-4.84888219833374,23.07662010192871,19
-48.21384048461914,-4.817481994628906,3.9871296882629395,-48.21384048461914,-4.817481994628906,22.98712968826294,19
-48.274559020996094,-4.8431878089904785,4.062510013580322,-48.274559020996094,-4.8431878089904785,23.062510013580322,19
-48.21504592895508,-4.8190107345581055,3.993380069732666,-48.21504592895508,-4.8190107345581055,22.993380069732666,19
-48.19148635864258,-4.809841156005859,3.965749740600586,-48.19148635864258,-4.809841156005859,22.965749740600586,19
-48.17863082885742,-4.805252552032471,3.9491000175476074,-48.17863082885742,-4.805252552032471,22.949100017547607,19
-48.20994567871094,-4.819129467010498,3.990999698638916,-48.20994567871094,-4.819129467010498,22.990999698638916,19
-48.18342590332031,-4.809804439544678,3.960750102996826,-48.18342590332031,-4.809804439544678,22.960750102996826,19
-48.17116928100586,-4.804846286773682,3.9503097534179688,-48.17116928100586,-4.804846286773682,22.95030975341797,19
-48.16187286376953,-4.801873683929443,3.9389100074768066,-48.16187286376953,-4.801873683929443,22.938910007476807,19
-48.21348190307617,-4.823948383331299,3.9995598793029785,-48.21348190307617,-4.823948383331299,22.99955987930298,19
-48.26841735839844,-4.847844123840332,4.071439743041992,-48.26841735839844,-4.847844123840332,23.071439743041992,19
-48.25706481933594,-4.843974590301514,4.065509796142578,-48.25706481933594,-4.843974590301514,23.065509796142578,19
-48.212852478027344,-4.8266425132751465,4.00846004486084,-48.212852478027344,-4.8266425132751465,23.00846004486084,19
-48.17683029174805,-4.813414096832275,3.9756698608398438,-48.17683029174805,-4.813414096832275,22.975669860839844,19
-48.17270278930664,-4.812192440032959,3.9707398414611816,-48.17270278930664,-4.812192440032959,22.97073984146118,19
-48.24140548706055,-4.842362880706787,4.057179927825928,-48.24140548706055,-4.842362880706787,23.057179927825928,19
-48.215694427490234,-4.834020614624023,4.030759811401367,-48.215694427490234,-4.834020614624023,23.030759811401367,19
-48.21152114868164,-4.832574844360352,4.03095006942749,-48.21152114868164,-4.832574844360352,23.03095006942749,19
-48.24344253540039,-4.845900535583496,4.063439846038818,-48.24344253540039,-4.845900535583496,23.06343984603882,19
-48.173492431640625,-4.817725658416748,3.987529754638672,-48.173492431640625,-4.817725658416748,22.987529754638672,19
-48.21883773803711,-4.83939266204834,4.048840045928955,-48.21883773803711,-4.83939266204834,23.048840045928955,19
-48.214752197265625,-4.838132381439209,4.043910026550293,-48.214752197265625,-4.838132381439209,23.043910026550293,19
-48.16221237182617,-4.820057392120361,3.9966697692871094,-48.16221237182617,-4.820057392120361,22.99666976928711,19
-48.21820068359375,-4.843501567840576,4.061009883880615,-48.21820068359375,-4.843501567840576,23.061009883880615,19
-48.18219757080078,-4.828701496124268,4.016930103302002,-48.18219757080078,-4.828701496124268,23.016930103302002,19
-48.16594696044922,-4.822665214538574,4.00085973739624,-48.16594696044922,-4.822665214538574,23.00085973739624,19
-48.195030212402344,-4.834902763366699,4.033750057220459,-48.195030212402344,-4.834902763366699,23.03375005722046,19
-48.18107223510742,-4.83066987991333,4.023849964141846,-48.18107223510742,-4.83066987991333,23.023849964141846,19
-48.196895599365234,-4.840210437774658,4.051229953765869,-48.196895599365234,-4.840210437774658,23.05122995376587,19
-48.1729621887207,-4.830710411071777,4.02308988571167,-48.1729621887207,-4.830710411071777,23.02308988571167,19
-48.16417694091797,-4.830624103546143,4.027379989624023,-48.16417694091797,-4.830624103546143,23.027379989624023,19
-48.15913009643555,-4.833783149719238,4.035470008850098,-48.15913009643555,-4.833783149719238,23.035470008850098,19
