Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.481319427490234,-4.258738994598389,2.3609797954559326,-49.481319427490234,-4.258738994598389,13.360979795455933,11
-49.541656494140625,-4.284153461456299,2.434619903564453,-49.541656494140625,-4.284153461456299,13.434619903564453,11
-49.45867156982422,-4.251513957977295,2.3451998233795166,-49.45867156982422,-4.251513957977295,13.345199823379517,11
-49.537139892578125,-4.284329891204834,2.439159870147705,-49.537139892578125,-4.284329891204834,13.439159870147705,11
-49.518985748291016,-4.276899337768555,2.415869951248169,-49.518985748291016,-4.276899337768555,13.415869951248169,11
-49.427101135253906,-4.240670680999756,2.3110499382019043,-49.427101135253906,-4.240670680999756,13.311049938201904,11
-49.54069519042969,-4.288064956665039,2.4527499675750732,-49.54069519042969,-4.288064956665039,13.452749967575073,11
-49.435752868652344,-4.244966983795166,2.3230597972869873,-49.435752868652344,-4.244966983795166,13.323059797286987,11
-49.50307083129883,-4.273599147796631,2.4109299182891846,-49.50307083129883,-4.273599147796631,13.410929918289185,11
-49.518585205078125,-4.28006649017334,2.425999879837036,-49.518585205078125,-4.28006649017334,13.425999879837036,11
-49.46881866455078,-4.259676933288574,2.3644797801971436,-49.46881866455078,-4.259676933288574,13.364479780197144,11
-49.49577713012695,-4.270872592926025,2.3973000049591064,-49.49577713012695,-4.270872592926025,13.397300004959106,11
-49.40166091918945,-4.231955051422119,2.285829782485962,-49.40166091918945,-4.231955051422119,13.285829782485962,11
-49.440303802490234,-4.248031139373779,2.3347599506378174,-49.440303802490234,-4.248031139373779,13.334759950637817,11
-49.4631233215332,-4.257535457611084,2.3571298122406006,-49.4631233215332,-4.257535457611084,13.3571298122406,11
-49.443885803222656,-4.250216960906982,2.336509943008423,-49.443885803222656,-4.250216960906982,13.336509943008423,11
-49.54017639160156,-4.290241718292236,2.4570298194885254,-49.54017639160156,-4.290241718292236,13.457029819488525,11
-49.502471923828125,-4.276024341583252,2.4150898456573486,-49.502471923828125,-4.276024341583252,13.415089845657349,11
-49.43046188354492,-4.246457099914551,2.327239990234375,-49.43046188354492,-4.246457099914551,13.327239990234375,11
-49.53947830200195,-4.293026447296143,2.460939884185791,-49.53947830200195,-4.293026447296143,13.460939884185791,11
-49.400726318359375,-4.235983848571777,2.2990498542785645,-49.400726318359375,-4.235983848571777,13.299049854278564,11
-49.50191879272461,-4.27915096282959,2.4212899208068848,-49.50191879272461,-4.27915096282959,13.421289920806885,11
-49.513648986816406,-4.284148216247559,2.439269781112671,-49.513648986816406,-4.284148216247559,13.439269781112671,11
-49.52531051635742,-4.289184093475342,2.4502899646759033,-49.52531051635742,-4.289184093475342,13.450289964675903,11
-49.45854187011719,-4.262043476104736,2.3761098384857178,-49.45854187011719,-4.262043476104736,13.376109838485718,11
-49.51177978515625,-4.285214900970459,2.455249786376953,-49.51177978515625,-4.285214900970459,13.455249786376953,11
-49.4962272644043,-4.278916358947754,2.4218499660491943,-49.4962272644043,-4.278916358947754,13.421849966049194,11
-49.47542190551758,-4.270809173583984,2.3956098556518555,-49.47542190551758,-4.270809173583984,13.395609855651855,11
-49.46312713623047,-4.26582670211792,2.3817598819732666,-49.46312713623047,-4.26582670211792,13.381759881973267,11
-49.408748626708984,-4.2436137199401855,2.312150001525879,-49.408748626708984,-4.2436137199401855,13.312150001525879,11
-49.50103759765625,-4.281914234161377,2.42795991897583,-49.50103759765625,-4.281914234161377,13.42795991897583,11
-49.46684646606445,-4.2679290771484375,2.3860199451446533,-49.46684646606445,-4.2679290771484375,13.386019945144653,11
-49.496856689453125,-4.280831813812256,2.4281299114227295,-49.496856689453125,-4.280831813812256,13.42812991142273,11
-49.49225997924805,-4.27922248840332,2.4230899810791016,-49.49225997924805,-4.27922248840332,13.423089981079102,11
-49.44974899291992,-4.263209819793701,2.3767600059509277,-49.44974899291992,-4.263209819793701,13.376760005950928,11
-49.47872543334961,-4.275694847106934,2.4185898303985596,-49.47872543334961,-4.275694847106934,13.41858983039856,11
-49.508522033691406,-4.288272380828857,2.4506897926330566,-49.508522033691406,-4.288272380828857,13.450689792633057,11
-49.500205993652344,-4.285325527191162,2.441279888153076,-49.500205993652344,-4.285325527191162,13.441279888153076,11
-49.363929748535156,-4.229882717132568,2.27990984916687,-49.363929748535156,-4.229882717132568,13.27990984916687,11
-49.42372512817383,-4.255171775817871,2.3532397747039795,-49.42372512817383,-4.255171775817871,13.35323977470398,11
-49.444881439208984,-4.264117240905762,2.3810999393463135,-49.444881439208984,-4.264117240905762,13.381099939346313,11
-49.44892883300781,-4.266733169555664,2.3903298377990723,-49.44892883300781,-4.266733169555664,13.390329837799072,11
-49.51480484008789,-4.294098377227783,2.46878981590271,-49.51480484008789,-4.294098377227783,13.46878981590271,11
-49.46528244018555,-4.27452278137207,2.413209915161133,-49.46528244018555,-4.27452278137207,13.413209915161133,11
-49.42736053466797,-4.259568214416504,2.3620798587799072,-49.42736053466797,-4.259568214416504,13.362079858779907,11
-49.431800842285156,-4.2617082595825195,2.3712198734283447,-49.431800842285156,-4.2617082595825195,13.371219873428345,11
-49.436241149902344,-4.263947486877441,2.3757898807525635,-49.436241149902344,-4.263947486877441,13.375789880752563,11
-49.47279739379883,-4.2812819480896,2.4309399127960205,-49.47279739379883,-4.2812819480896,13.43093991279602,11
-49.41382598876953,-4.257838249206543,2.361719846725464,-49.41382598876953,-4.257838249206543,13.361719846725464,11
-49.41040802001953,-4.257060527801514,2.35686993598938,-49.41040802001953,-4.257060527801514,13.35686993598938,11
-49.38443374633789,-4.246738910675049,2.327469825744629,-49.38443374633789,-4.246738910675049,13.327469825744629,11
-49.42607879638672,-4.2650980949401855,2.384310007095337,-49.42607879638672,-4.2650980949401855,13.384310007095337,11
-49.374305725097656,-4.243791103363037,2.322389841079712,-49.374305725097656,-4.243791103363037,13.322389841079712,11
-49.4881591796875,-4.29134464263916,2.460709810256958,-49.4881591796875,-4.29134464263916,13.460709810256958,11
-49.459693908691406,-4.280239582061768,2.426029920578003,-49.459693908691406,-4.280239582061768,13.426029920578003,11
-49.459232330322266,-4.282148361206055,2.4300899505615234,-49.459232330322266,-4.282148361206055,13.430089950561523,11
-49.423622131347656,-4.2690582275390625,2.398589849472046,-49.423622131347656,-4.2690582275390625,13.398589849472046,11
-49.39115524291992,-4.255753993988037,2.3581697940826416,-49.39115524291992,-4.255753993988037,13.358169794082642,11
-49.433860778808594,-4.273947715759277,2.4066998958587646,-49.433860778808594,-4.273947715759277,13.406699895858765,11
-49.47496795654297,-4.291347980499268,2.462449789047241,-49.47496795654297,-4.291347980499268,13.462449789047241,11
-49.44148635864258,-4.2783613204956055,2.4202499389648438,-49.44148635864258,-4.2783613204956055,13.420249938964844,11
-49.45002746582031,-4.2821245193481445,2.429539918899536,-49.45002746582031,-4.2821245193481445,13.429539918899536,11
-49.45835494995117,-4.285843372344971,2.4436798095703125,-49.45835494995117,-4.285843372344971,13.443679809570312,11
-49.370975494384766,-4.250061988830566,2.341679811477661,-49.370975494384766,-4.250061988830566,13.341679811477661,11
-49.461814880371094,-4.289018154144287,2.452509880065918,-49.461814880371094,-4.289018154144287,13.452509880065918,11
-49.46665954589844,-4.293904781341553,2.468979835510254,-49.46665954589844,-4.293904781341553,13.468979835510254,11
-49.439903259277344,-4.285075664520264,2.4427599906921387,-49.439903259277344,-4.285075664520264,13.442759990692139,11
-49.42271041870117,-4.2793965339660645,2.423949956893921,-49.42271041870117,-4.2793965339660645,13.423949956893921,11
-49.39155960083008,-4.2668986320495605,2.389439821243286,-49.39155960083008,-4.2668986320495605,13.389439821243286,11
-49.41404342651367,-4.276750087738037,2.4144699573516846,-49.41404342651367,-4.276750087738037,13.414469957351685,11
-49.42690658569336,-4.282486438751221,2.4375498294830322,-49.42690658569336,-4.282486438751221,13.437549829483032,11
-49.405303955078125,-4.274689197540283,2.412899971008301,-49.405303955078125,-4.274689197540283,13.4128999710083,11
-49.39397048950195,-4.270147800445557,2.395059823989868,-49.39397048950195,-4.270147800445557,13.395059823989868,11
-49.418251037597656,-4.2813286781311035,2.430039882659912,-49.418251037597656,-4.2813286781311035,13.430039882659912,11
-49.43424606323242,-4.288524150848389,2.455709934234619,-49.43424606323242,-4.288524150848389,13.45570993423462,11
-49.413883209228516,-4.280534744262695,2.4326798915863037,-49.413883209228516,-4.280534744262695,13.432679891586304,11
-49.41703414916992,-4.283712387084961,2.436659812927246,-49.41703414916992,-4.283712387084961,13.436659812927246,11
-49.36457061767578,-4.262659549713135,2.386039972305298,-49.36457061767578,-4.262659549713135,13.386039972305298,11
-49.37361526489258,-4.285768508911133,2.4475998878479004,-49.37361526489258,-4.285768508911133,13.4475998878479,11
-49.359134674072266,-4.283463954925537,2.4559597969055176,-49.359134674072266,-4.283463954925537,13.455959796905518,11
-49.35884094238281,-4.286566734313965,2.4592299461364746,-49.35884094238281,-4.286566734313965,13.459229946136475,11
