Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.377593994140625,-4.8034563064575195,3.948090076446533,-31.377593994140625,-4.8034563064575195,22.948090076446533,19
-31.534164428710938,-4.869175434112549,4.130680084228516,-31.534164428710938,-4.869175434112549,23.130680084228516,19
-31.52145767211914,-4.864107608795166,4.121649742126465,-31.52145767211914,-4.864107608795166,23.121649742126465,19
-31.40637969970703,-4.817171096801758,3.981790065765381,-31.40637969970703,-4.817171096801758,22.98179006576538,19
-31.404796600341797,-4.816948890686035,3.977139949798584,-31.404796600341797,-4.816948890686035,22.977139949798584,19
-31.496723175048828,-4.8561177253723145,4.091330051422119,-31.496723175048828,-4.8561177253723145,23.09133005142212,19
-31.508647918701172,-4.86121940612793,4.104879856109619,-31.508647918701172,-4.86121940612793,23.10487985610962,19
-31.484127044677734,-4.851907730102539,4.079489707946777,-31.484127044677734,-4.851907730102539,23.079489707946777,19
-31.3951416015625,-4.81524658203125,3.9766597747802734,-31.3951416015625,-4.81524658203125,22.976659774780273,19
-31.438488006591797,-4.834244251251221,4.028219699859619,-31.438488006591797,-4.834244251251221,23.02821969985962,19
-31.483627319335938,-4.853109359741211,4.088129997253418,-31.483627319335938,-4.853109359741211,23.088129997253418,19
-31.42974853515625,-4.830992698669434,4.024709701538086,-31.42974853515625,-4.830992698669434,23.024709701538086,19
-31.39642333984375,-4.818050861358643,3.9814000129699707,-31.39642333984375,-4.818050861358643,22.98140001296997,19
-31.455936431884766,-4.843481540679932,4.0625996589660645,-31.455936431884766,-4.843481540679932,23.062599658966064,19
-31.522205352783203,-4.871008396148682,4.139869689941406,-31.522205352783203,-4.871008396148682,23.139869689941406,19
-31.495563507080078,-4.860400676727295,4.111050128936768,-31.495563507080078,-4.860400676727295,23.111050128936768,19
-31.496810913085938,-4.861025333404541,4.108850002288818,-31.496810913085938,-4.861025333404541,23.10885000228882,19
-31.45144271850586,-4.842648506164551,4.054349899291992,-31.45144271850586,-4.842648506164551,23.054349899291992,19
-31.441123962402344,-4.83859395980835,4.059989929199219,-31.441123962402344,-4.83859395980835,23.05998992919922,19
-31.470111846923828,-4.850803375244141,4.082029819488525,-31.470111846923828,-4.850803375244141,23.082029819488525,19
-31.429840087890625,-4.8344855308532715,4.038139820098877,-31.429840087890625,-4.8344855308532715,23.038139820098877,19
-31.4559326171875,-4.845365047454834,4.08126974105835,-31.4559326171875,-4.845365047454834,23.08126974105835,19
-31.42540740966797,-4.832799911499023,4.033929824829102,-31.42540740966797,-4.832799911499023,23.0339298248291,19
-31.375633239746094,-4.812222957611084,3.959869861602783,-31.375633239746094,-4.812222957611084,22.959869861602783,19
-31.40056610107422,-4.822686672210693,3.9943199157714844,-31.40056610107422,-4.822686672210693,22.994319915771484,19
-31.521751403808594,-4.872964859008789,4.142859935760498,-31.521751403808594,-4.872964859008789,23.142859935760498,19
-31.4385986328125,-4.839020252227783,4.040820121765137,-31.4385986328125,-4.839020252227783,23.040820121765137,19
-31.463138580322266,-4.8494954109191895,4.074779987335205,-31.463138580322266,-4.8494954109191895,23.074779987335205,19
-31.46758270263672,-4.851628303527832,4.0797200202941895,-31.46758270263672,-4.851628303527832,23.07972002029419,19
-31.480628967285156,-4.85711669921875,4.096879959106445,-31.480628967285156,-4.85711669921875,23.096879959106445,19
-31.38543701171875,-4.81779670715332,3.9880800247192383,-31.38543701171875,-4.81779670715332,22.98808002471924,19
-31.451461791992188,-4.845677852630615,4.062759876251221,-31.451461791992188,-4.845677852630615,23.06275987625122,19
-31.36742401123047,-4.8116044998168945,3.960209846496582,-31.36742401123047,-4.8116044998168945,22.960209846496582,19
-31.51339340209961,-4.87250280380249,4.139289855957031,-31.51339340209961,-4.87250280380249,23.13928985595703,19
-31.458267211914062,-4.849977493286133,4.082969665527344,-31.458267211914062,-4.849977493286133,23.082969665527344,19
-31.41065216064453,-4.830877780914307,4.022289752960205,-31.41065216064453,-4.830877780914307,23.022289752960205,19
-31.39612579345703,-4.825316905975342,4.004119873046875,-31.39612579345703,-4.825316905975342,23.004119873046875,19
-31.4969482421875,-4.868431091308594,4.125309944152832,-31.4969482421875,-4.868431091308594,23.125309944152832,19
-31.359516143798828,-4.812280654907227,3.9690299034118652,-31.359516143798828,-4.812280654907227,22.969029903411865,19
-31.375843048095703,-4.819117546081543,3.9811697006225586,-31.375843048095703,-4.819117546081543,22.98116970062256,19
-31.449199676513672,-4.8497538566589355,4.078559875488281,-31.449199676513672,-4.8497538566589355,23.07855987548828,19
-31.409385681152344,-4.8333539962768555,4.032549858093262,-31.409385681152344,-4.8333539962768555,23.03254985809326,19
-31.46645736694336,-4.857083797454834,4.096479892730713,-31.46645736694336,-4.857083797454834,23.096479892730713,19
-31.494911193847656,-4.869113445281982,4.137609958648682,-31.494911193847656,-4.869113445281982,23.13760995864868,19
-31.409442901611328,-4.833919048309326,4.02878999710083,-31.409442901611328,-4.833919048309326,23.02878999710083,19
-31.37804412841797,-4.821771144866943,4.0099897384643555,-31.37804412841797,-4.821771144866943,23.009989738464355,19
-31.458938598632812,-4.856014728546143,4.091639995574951,-31.458938598632812,-4.856014728546143,23.09163999557495,19
-31.492225646972656,-4.870977401733398,4.143499851226807,-31.492225646972656,-4.870977401733398,23.143499851226807,19
-31.365421295166016,-4.81859016418457,3.9947500228881836,-31.365421295166016,-4.81859016418457,22.994750022888184,19
-31.480819702148438,-4.866839408874512,4.122280120849609,-31.480819702148438,-4.866839408874512,23.12228012084961,19
-31.392745971679688,-4.83146333694458,4.020209789276123,-31.392745971679688,-4.83146333694458,23.020209789276123,19
-31.38418960571289,-4.828201770782471,4.011709690093994,-31.38418960571289,-4.828201770782471,23.011709690093994,19
-31.392192840576172,-4.831796646118164,4.0259599685668945,-31.392192840576172,-4.831796646118164,23.025959968566895,19
-31.38840103149414,-4.830638885498047,4.020589828491211,-31.38840103149414,-4.830638885498047,23.02058982849121,19
-31.39278793334961,-4.832714080810547,4.029379844665527,-31.39278793334961,-4.832714080810547,23.029379844665527,19
-31.417720794677734,-4.8433403968811035,4.05433988571167,-31.417720794677734,-4.8433403968811035,23.05433988571167,19
-31.38256072998047,-4.829550743103027,4.017960071563721,-31.38256072998047,-4.829550743103027,23.01796007156372,19
-31.42641830444336,-4.847766876220703,4.076019763946533,-31.42641830444336,-4.847766876220703,23.076019763946533,19
-31.384323120117188,-4.832411766052246,4.024549961090088,-31.384323120117188,-4.832411766052246,23.024549961090088,19
-31.366008758544922,-4.825760841369629,4.009399890899658,-31.366008758544922,-4.825760841369629,23.009399890899658,19
-31.46402359008789,-4.866572856903076,4.1225199699401855,-31.46402359008789,-4.866572856903076,23.122519969940186,19
-31.428939819335938,-4.8524017333984375,4.08998966217041,-31.428939819335938,-4.8524017333984375,23.08998966217041,19
-31.413143157958984,-4.847365856170654,4.073430061340332,-31.413143157958984,-4.847365856170654,23.073430061340332,19
-31.430381774902344,-4.856128692626953,4.097719669342041,-31.430381774902344,-4.856128692626953,23.09771966934204,19
-31.41373062133789,-4.849395275115967,4.086829662322998,-31.41373062133789,-4.849395275115967,23.086829662322998,19
-31.421550750732422,-4.852991104125977,4.079519748687744,-31.421550750732422,-4.852991104125977,23.079519748687744,19
-31.401229858398438,-4.846200942993164,4.062989711761475,-31.401229858398438,-4.846200942993164,23.062989711761475,19
-31.438995361328125,-4.862401008605957,4.108699798583984,-31.438995361328125,-4.862401008605957,23.108699798583984,19
-31.44586944580078,-4.865486145019531,4.120189666748047,-31.44586944580078,-4.865486145019531,23.120189666748047,19
-31.40115737915039,-4.849308490753174,4.075409889221191,-31.40115737915039,-4.849308490753174,23.07540988922119,19
-31.44751739501953,-4.869132995605469,4.131269931793213,-31.44751739501953,-4.869132995605469,23.131269931793213,19
-31.447856903076172,-4.871556758880615,4.14015007019043,-31.447856903076172,-4.871556758880615,23.14015007019043,19
-31.37120819091797,-4.840318202972412,4.049959659576416,-31.37120819091797,-4.840318202972412,23.049959659576416,19
-31.430583953857422,-4.865358352661133,4.11338996887207,-31.430583953857422,-4.865358352661133,23.11338996887207,19
-31.388072967529297,-4.848837375640869,4.073060035705566,-31.388072967529297,-4.848837375640869,23.073060035705566,19
-31.379661560058594,-4.846198558807373,4.073189735412598,-31.379661560058594,-4.846198558807373,23.073189735412598,19
-31.401329040527344,-4.855560779571533,4.092350006103516,-31.401329040527344,-4.855560779571533,23.092350006103516,19
-31.377521514892578,-4.846080780029297,4.0801100730896,-31.377521514892578,-4.846080780029297,23.0801100730896,19
-31.378040313720703,-4.847085475921631,4.069950103759766,-31.378040313720703,-4.847085475921631,23.069950103759766,19
-31.43499755859375,-4.871016502380371,4.1352996826171875,-31.43499755859375,-4.871016502380371,23.135299682617188,19
-31.40621566772461,-4.859759330749512,4.112020015716553,-31.40621566772461,-4.859759330749512,23.112020015716553,19
-31.376930236816406,-4.848248481750488,4.072279930114746,-31.376930236816406,-4.848248481750488,23.072279930114746,19
-31.418312072753906,-4.86638069152832,4.122980117797852,-31.418312072753906,-4.86638069152832,23.12298011779785,19
-31.414478302001953,-4.865572452545166,4.118119716644287,-31.414478302001953,-4.865572452545166,23.118119716644287,19
-31.42635726928711,-4.871725559234619,4.135009765625,-31.42635726928711,-4.871725559234619,23.135009765625,19
-31.375518798828125,-4.85136604309082,4.095560073852539,-31.375518798828125,-4.85136604309082,23.09556007385254,19
-31.421772003173828,-4.87124490737915,4.146100044250488,-31.421772003173828,-4.87124490737915,23.14610004425049,19
-31.414566040039062,-4.868812561035156,4.131700038909912,-31.414566040039062,-4.868812561035156,23.131700038909912,19
-31.392459869384766,-4.86131477355957,4.1092000007629395,-31.392459869384766,-4.86131477355957,23.10920000076294,19
-31.377399444580078,-4.855771541595459,4.0904998779296875,-31.377399444580078,-4.855771541595459,23.090499877929688,19
-31.410385131835938,-4.869549751281738,4.131429672241211,-31.410385131835938,-4.869549751281738,23.13142967224121,19
-31.36164093017578,-4.8501973152160645,4.079390048980713,-31.36164093017578,-4.8501973152160645,23.079390048980713,19
-31.40204620361328,-4.867025375366211,4.122869968414307,-31.40204620361328,-4.867025375366211,23.122869968414307,19
-31.36834716796875,-4.85528039932251,4.088979721069336,-31.36834716796875,-4.85528039932251,23.088979721069336,19
-31.40322494506836,-4.870220184326172,4.137449741363525,-31.40322494506836,-4.870220184326172,23.137449741363525,19
-31.372608184814453,-4.85776948928833,4.097599983215332,-31.372608184814453,-4.85776948928833,23.097599983215332,19
-31.368144989013672,-4.857102394104004,4.101609706878662,-31.368144989013672,-4.857102394104004,23.101609706878662,19
-31.36963653564453,-4.860240459442139,4.110799789428711,-31.36963653564453,-4.860240459442139,23.11079978942871,19
-31.39389419555664,-4.871920585632324,4.135250091552734,-31.39389419555664,-4.871920585632324,23.135250091552734,19
-31.359237670898438,-4.857667922973633,4.100939750671387,-31.359237670898438,-4.857667922973633,23.100939750671387,19
-31.368656158447266,-4.864437103271484,4.114409923553467,-31.368656158447266,-4.864437103271484,23.114409923553467,19
-31.35620880126953,-4.862636566162109,4.109449863433838,-31.35620880126953,-4.862636566162109,23.109449863433838,19
-31.35660171508789,-4.869163990020752,4.1321797370910645,-31.35660171508789,-4.869163990020752,23.132179737091064,19
