Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.69729232788086,-4.973185062408447,4.437349796295166,-50.69729232788086,-4.973185062408447,25.437349796295166,21
-50.70212936401367,-4.975404262542725,4.4398298263549805,-50.70212936401367,-4.975404262542725,25.43982982635498,21
-50.71928405761719,-4.982649326324463,4.4562296867370605,-50.71928405761719,-4.982649326324463,25.45622968673706,21
-50.686309814453125,-4.969234466552734,4.431159973144531,-50.686309814453125,-4.969234466552734,25.43115997314453,21
-50.6543083190918,-4.956015110015869,4.381939888000488,-50.6543083190918,-4.956015110015869,25.38193988800049,21
-50.578758239746094,-4.926486015319824,4.296639919281006,-50.578758239746094,-4.926486015319824,25.296639919281006,21
-50.62950134277344,-4.947702407836914,4.3596696853637695,-50.62950134277344,-4.947702407836914,25.35966968536377,21
-50.70465850830078,-4.9793853759765625,4.446360111236572,-50.70465850830078,-4.9793853759765625,25.446360111236572,21
-50.57032012939453,-4.924808502197266,4.291409969329834,-50.57032012939453,-4.924808502197266,25.291409969329834,21
-50.67328643798828,-4.968581199645996,4.423569679260254,-50.67328643798828,-4.968581199645996,25.423569679260254,21
-50.5967903137207,-4.938140869140625,4.327769756317139,-50.5967903137207,-4.938140869140625,25.32776975631714,21
-50.565670013427734,-4.925469398498535,4.290609836578369,-50.565670013427734,-4.925469398498535,25.29060983657837,21
-50.62078857421875,-4.948445796966553,4.362279891967773,-50.62078857421875,-4.948445796966553,25.362279891967773,21
-50.58254623413086,-4.932814598083496,4.315629959106445,-50.58254623413086,-4.932814598083496,25.315629959106445,21
-50.71620178222656,-4.989058017730713,4.470860004425049,-50.71620178222656,-4.989058017730713,25.47086000442505,21
-50.58513641357422,-4.935218334197998,4.319240093231201,-50.58513641357422,-4.935218334197998,25.3192400932312,21
-50.60062026977539,-4.942150592803955,4.342299938201904,-50.60062026977539,-4.942150592803955,25.342299938201904,21
-50.63030242919922,-4.954561710357666,4.374449729919434,-50.63030242919922,-4.954561710357666,25.374449729919434,21
-50.647796630859375,-4.962475299835205,4.411819934844971,-50.647796630859375,-4.962475299835205,25.41181993484497,21
-50.59225082397461,-4.9396491050720215,4.333290100097656,-50.59225082397461,-4.9396491050720215,25.333290100097656,21
-50.564842224121094,-4.928709983825684,4.303329944610596,-50.564842224121094,-4.928709983825684,25.303329944610596,21
-50.560665130615234,-4.927445411682129,4.299479961395264,-50.560665130615234,-4.927445411682129,25.299479961395264,21
-50.643672943115234,-4.961957931518555,4.403749942779541,-50.643672943115234,-4.961957931518555,25.40374994277954,21
-50.67951583862305,-4.9778828620910645,4.439749717712402,-50.67951583862305,-4.9778828620910645,25.439749717712402,21
-50.694862365722656,-4.984854698181152,4.459819793701172,-50.694862365722656,-4.984854698181152,25.459819793701172,21
-50.61530303955078,-4.9524827003479,4.376339912414551,-50.61530303955078,-4.9524827003479,25.37633991241455,21
-50.65515899658203,-4.969096660614014,4.421030044555664,-50.65515899658203,-4.969096660614014,25.421030044555664,21
-50.59142303466797,-4.9428019523620605,4.340980052947998,-50.59142303466797,-4.9428019523620605,25.340980052947998,21
-50.626747131347656,-4.958208084106445,4.399539947509766,-50.626747131347656,-4.958208084106445,25.399539947509766,21
-50.56940841674805,-4.934929847717285,4.317549705505371,-50.56940841674805,-4.934929847717285,25.31754970550537,21
-50.67031478881836,-4.9781084060668945,4.453229904174805,-50.67031478881836,-4.9781084060668945,25.453229904174805,21
-50.594139099121094,-4.947876453399658,4.35621976852417,-50.594139099121094,-4.947876453399658,25.35621976852417,21
-50.610252380371094,-4.954710006713867,4.378759860992432,-50.610252380371094,-4.954710006713867,25.37875986099243,21
-50.595245361328125,-4.948972702026367,4.3626298904418945,-50.595245361328125,-4.948972702026367,25.362629890441895,21
-50.66194152832031,-4.977445602416992,4.438899993896484,-50.66194152832031,-4.977445602416992,25.438899993896484,21
-50.564571380615234,-4.938133716583252,4.3231201171875,-50.564571380615234,-4.938133716583252,25.3231201171875,21
-50.68521499633789,-4.988707065582275,4.469359874725342,-50.68521499633789,-4.988707065582275,25.469359874725342,21
-50.61015701293945,-4.959002494812012,4.3974199295043945,-50.61015701293945,-4.959002494812012,25.397419929504395,21
-50.57404708862305,-4.944350242614746,4.344449996948242,-50.57404708862305,-4.944350242614746,25.344449996948242,21
-50.60124969482422,-4.956231594085693,4.383179664611816,-50.60124969482422,-4.956231594085693,25.383179664611816,21
-50.569820404052734,-4.9433274269104,4.349410057067871,-50.569820404052734,-4.9433274269104,25.34941005706787,21
-50.567710876464844,-4.94256067276001,4.342559814453125,-50.567710876464844,-4.94256067276001,25.342559814453125,21
-50.63248825073242,-4.97162389755249,4.437930107116699,-50.63248825073242,-4.97162389755249,25.4379301071167,21
-50.5571174621582,-4.9413018226623535,4.337719917297363,-50.5571174621582,-4.9413018226623535,25.337719917297363,21
-50.58319854736328,-4.954396724700928,4.3810601234436035,-50.58319854736328,-4.954396724700928,25.381060123443604,21
-50.625003814697266,-4.97270393371582,4.427119731903076,-50.625003814697266,-4.97270393371582,25.427119731903076,21
-50.603397369384766,-4.963886260986328,4.405709743499756,-50.603397369384766,-4.963886260986328,25.405709743499756,21
-50.56024932861328,-4.946182727813721,4.35630989074707,-50.56024932861328,-4.946182727813721,25.35630989074707,21
-50.57615661621094,-4.953948974609375,4.375159740447998,-50.57615661621094,-4.953948974609375,25.375159740447998,21
-50.587013244628906,-4.959278106689453,4.390530109405518,-50.587013244628906,-4.959278106689453,25.390530109405518,21
-50.607337951660156,-4.96816873550415,4.431299686431885,-50.607337951660156,-4.96816873550415,25.431299686431885,21
-50.64596939086914,-4.987565517425537,4.463969707489014,-50.64596939086914,-4.987565517425537,25.463969707489014,21
-50.61607360839844,-4.976561546325684,4.4375901222229,-50.61607360839844,-4.976561546325684,25.4375901222229,21
-50.558837890625,-4.952978610992432,4.368599891662598,-50.558837890625,-4.952978610992432,25.368599891662598,21
-50.6335563659668,-4.984058380126953,4.4632697105407715,-50.6335563659668,-4.984058380126953,25.46326971054077,21
-50.607818603515625,-4.974722385406494,4.434299945831299,-50.607818603515625,-4.974722385406494,25.4342999458313,21
-50.5700798034668,-4.9594526290893555,4.3985700607299805,-50.5700798034668,-4.9594526290893555,25.39857006072998,21
-50.63729476928711,-4.987772464752197,4.467559814453125,-50.63729476928711,-4.987772464752197,25.467559814453125,21
-50.60004425048828,-4.9759087562561035,4.441229820251465,-50.60004425048828,-4.9759087562561035,25.441229820251465,21
-50.611549377441406,-4.98126745223999,4.455539703369141,-50.611549377441406,-4.98126745223999,25.45553970336914,21
-50.60391616821289,-4.9791460037231445,4.446409702301025,-50.60391616821289,-4.9791460037231445,25.446409702301025,21
-50.55666732788086,-4.959873676300049,4.4087300300598145,-50.55666732788086,-4.959873676300049,25.408730030059814,21
-50.56827163696289,-4.9689860343933105,4.4263997077941895,-50.56827163696289,-4.9689860343933105,25.42639970779419,21
-50.55513000488281,-4.965644359588623,4.411069869995117,-50.55513000488281,-4.965644359588623,25.411069869995117,21
-50.56295394897461,-4.969424724578857,4.430659770965576,-50.56295394897461,-4.969424724578857,25.430659770965576,21
-50.56687545776367,-4.971599578857422,4.430150032043457,-50.56687545776367,-4.971599578857422,25.430150032043457,21
-50.59339141845703,-4.985676288604736,4.467979907989502,-50.59339141845703,-4.985676288604736,25.467979907989502,21
-50.561485290527344,-4.9734697341918945,4.432650089263916,-50.561485290527344,-4.9734697341918945,25.432650089263916,21
-50.57722854614258,-4.98019552230835,4.453889846801758,-50.57722854614258,-4.98019552230835,25.453889846801758,21
-50.57357406616211,-4.981583118438721,4.452359676361084,-50.57357406616211,-4.981583118438721,25.452359676361084,21
-50.562381744384766,-4.977727890014648,4.442209720611572,-50.562381744384766,-4.977727890014648,25.442209720611572,21
-50.56406784057617,-4.9819655418396,4.457210063934326,-50.56406784057617,-4.9819655418396,25.457210063934326,21
