Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.688682556152344,-4.737903118133545,3.7383298873901367,-62.688682556152344,-4.737903118133545,21.738329887390137,18
-62.722145080566406,-4.7520527839660645,3.795650005340576,-62.722145080566406,-4.7520527839660645,21.795650005340576,18
-62.661537170410156,-4.727130889892578,3.708009719848633,-62.661537170410156,-4.727130889892578,21.708009719848633,18
-62.644775390625,-4.720696449279785,3.6934800148010254,-62.644775390625,-4.720696449279785,21.693480014801025,18
-62.75074005126953,-4.765604496002197,3.82135009765625,-62.75074005126953,-4.765604496002197,21.82135009765625,18
-62.72808074951172,-4.756545543670654,3.8069896697998047,-62.72808074951172,-4.756545543670654,21.806989669799805,18
-62.688682556152344,-4.74069881439209,3.756279945373535,-62.688682556152344,-4.74069881439209,21.756279945373535,18
-62.75262451171875,-4.768755912780762,3.832429885864258,-62.75262451171875,-4.768755912780762,21.832429885864258,18
-62.66876220703125,-4.734699726104736,3.738879680633545,-62.66876220703125,-4.734699726104736,21.738879680633545,18
-62.614349365234375,-4.712287425994873,3.668989658355713,-62.614349365234375,-4.712287425994873,21.668989658355713,18
-62.6314697265625,-4.720978260040283,3.695240020751953,-62.6314697265625,-4.720978260040283,21.695240020751953,18
-62.66325378417969,-4.73469352722168,3.738070011138916,-62.66325378417969,-4.73469352722168,21.738070011138916,18
-62.69709777832031,-4.749030113220215,3.7746996879577637,-62.69709777832031,-4.749030113220215,21.774699687957764,18
-62.73863983154297,-4.766362190246582,3.822859764099121,-62.73863983154297,-4.766362190246582,21.82285976409912,18
-62.650108337402344,-4.729844570159912,3.722019672393799,-62.650108337402344,-4.729844570159912,21.7220196723938,18
-62.59938049316406,-4.70932674407959,3.6642098426818848,-62.59938049316406,-4.70932674407959,21.664209842681885,18
-62.65081024169922,-4.7307538986206055,3.7212400436401367,-62.65081024169922,-4.7307538986206055,21.721240043640137,18
-62.6795654296875,-4.743255138397217,3.768970012664795,-62.6795654296875,-4.743255138397217,21.768970012664795,18
-62.69627380371094,-4.750896453857422,3.7841897010803223,-62.69627380371094,-4.750896453857422,21.784189701080322,18
-62.598609924316406,-4.711095809936523,3.668789863586426,-62.598609924316406,-4.711095809936523,21.668789863586426,18
-62.687904357910156,-4.748752117156982,3.772979736328125,-62.687904357910156,-4.748752117156982,21.772979736328125,18
-62.682838439941406,-4.747422695159912,3.7731199264526367,-62.682838439941406,-4.747422695159912,21.773119926452637,18
-62.71510314941406,-4.761021614074707,3.8089699745178223,-62.71510314941406,-4.761021614074707,21.808969974517822,18
-62.72987365722656,-4.7672576904296875,3.8310799598693848,-62.72987365722656,-4.7672576904296875,21.831079959869385,18
-62.61071014404297,-4.718358039855957,3.6864099502563477,-62.61071014404297,-4.718358039855957,21.686409950256348,18
-62.59776306152344,-4.713247299194336,3.6743898391723633,-62.59776306152344,-4.713247299194336,21.674389839172363,18
-62.682395935058594,-4.748439788818359,3.7779898643493652,-62.682395935058594,-4.748439788818359,21.777989864349365,18
-62.61449432373047,-4.720942974090576,3.694039821624756,-62.61449432373047,-4.720942974090576,21.694039821624756,18
-62.73701477050781,-4.773893356323242,3.850800037384033,-62.73701477050781,-4.773893356323242,21.850800037384033,18
-62.640716552734375,-4.734496593475342,3.740689754486084,-62.640716552734375,-4.734496593475342,21.740689754486084,18
-62.71910095214844,-4.767289161682129,3.8343896865844727,-62.71910095214844,-4.767289161682129,21.834389686584473,18
-62.587074279785156,-4.712748050689697,3.666440010070801,-62.587074279785156,-4.712748050689697,21.6664400100708,18
-62.6724853515625,-4.748395919799805,3.7765297889709473,-62.6724853515625,-4.748395919799805,21.776529788970947,18
-62.64604949951172,-4.738945007324219,3.7496299743652344,-62.64604949951172,-4.738945007324219,21.749629974365234,18
-62.70545196533203,-4.76364803314209,3.823050022125244,-62.70545196533203,-4.76364803314209,21.823050022125244,18
-62.62615966796875,-4.731975078582764,3.724440097808838,-62.62615966796875,-4.731975078582764,21.724440097808838,18
-62.62022399902344,-4.730177879333496,3.741650104522705,-62.62022399902344,-4.730177879333496,21.741650104522705,18
-62.581932067871094,-4.7143449783325195,3.6759400367736816,-62.581932067871094,-4.7143449783325195,21.67594003677368,18
-62.62861633300781,-4.733791351318359,3.7332897186279297,-62.62861633300781,-4.733791351318359,21.73328971862793,18
-62.672698974609375,-4.752556800842285,3.7955198287963867,-62.672698974609375,-4.752556800842285,21.795519828796387,18
-62.67744445800781,-4.755256652832031,3.805069923400879,-62.67744445800781,-4.755256652832031,21.80506992340088,18
-62.631866455078125,-4.736783981323242,3.7431397438049316,-62.631866455078125,-4.736783981323242,21.74313974380493,18
-62.679237365722656,-4.756692409515381,3.790639877319336,-62.679237365722656,-4.756692409515381,21.790639877319336,18
-62.66559600830078,-4.752505302429199,3.793649673461914,-62.66559600830078,-4.752505302429199,21.793649673461914,18
-62.58380889892578,-4.719122409820557,3.6902198791503906,-62.58380889892578,-4.719122409820557,21.69021987915039,18
-62.626853942871094,-4.737761497497559,3.7472000122070312,-62.626853942871094,-4.737761497497559,21.74720001220703,18
-62.592933654785156,-4.723984718322754,3.7053699493408203,-62.592933654785156,-4.723984718322754,21.70536994934082,18
-62.66071319580078,-4.752741813659668,3.7941198348999023,-62.66071319580078,-4.752741813659668,21.794119834899902,18
-62.66566467285156,-4.755539894104004,3.7931299209594727,-62.66566467285156,-4.755539894104004,21.793129920959473,18
-62.56110382080078,-4.712896347045898,3.6851396560668945,-62.56110382080078,-4.712896347045898,21.685139656066895,18
-62.569969177246094,-4.717203140258789,3.691199779510498,-62.569969177246094,-4.717203140258789,21.691199779510498,18
-62.63121032714844,-4.74314546585083,3.757899761199951,-62.63121032714844,-4.74314546585083,21.75789976119995,18
-62.57550811767578,-4.72031831741333,3.7009496688842773,-62.57550811767578,-4.72031831741333,21.700949668884277,18
-62.55744171142578,-4.713088512420654,3.672760009765625,-62.55744171142578,-4.713088512420654,21.672760009765625,18
-62.60021209716797,-4.7311320304870605,3.730030059814453,-62.60021209716797,-4.7311320304870605,21.730030059814453,18
-62.698326110839844,-4.772530555725098,3.8595499992370605,-62.698326110839844,-4.772530555725098,21.85954999923706,18
-62.561126708984375,-4.71591329574585,3.6827898025512695,-62.561126708984375,-4.71591329574585,21.68278980255127,18
-62.56951904296875,-4.71975564956665,3.693049907684326,-62.56951904296875,-4.71975564956665,21.693049907684326,18
-62.658782958984375,-4.757019996643066,3.8029699325561523,-62.658782958984375,-4.757019996643066,21.802969932556152,18
-62.56519317626953,-4.7186784744262695,3.6877098083496094,-62.56519317626953,-4.7186784744262695,21.68770980834961,18
-62.65374755859375,-4.755973815917969,3.796949863433838,-62.65374755859375,-4.755973815917969,21.796949863433838,18
-62.64197540283203,-4.751739025115967,3.8025197982788086,-62.64197540283203,-4.751739025115967,21.80251979827881,18
-62.57270050048828,-4.723312854766846,3.6970996856689453,-62.57270050048828,-4.723312854766846,21.697099685668945,18
-62.688568115234375,-4.772319316864014,3.8348097801208496,-62.688568115234375,-4.772319316864014,21.83480978012085,18
-62.652870178222656,-4.757950305938721,3.8067197799682617,-62.652870178222656,-4.757950305938721,21.80671977996826,18
-62.56312561035156,-4.722412109375,3.701620101928711,-62.56312561035156,-4.722412109375,21.70162010192871,18
-62.66015625,-4.764647483825684,3.825819969177246,-62.66015625,-4.764647483825684,21.825819969177246,18
-62.67704772949219,-4.771780967712402,3.852719783782959,-62.67704772949219,-4.771780967712402,21.85271978378296,18
-62.639366149902344,-4.756698131561279,3.796459674835205,-62.639366149902344,-4.756698131561279,21.796459674835205,18
-62.63954162597656,-4.756997108459473,3.802639961242676,-62.63954162597656,-4.756997108459473,21.802639961242676,18
-62.57489013671875,-4.730443000793457,3.721339702606201,-62.57489013671875,-4.730443000793457,21.7213397026062,18
-62.66901397705078,-4.769926071166992,3.853059768676758,-62.66901397705078,-4.769926071166992,21.853059768676758,18
-62.569602966308594,-4.729165077209473,3.72091007232666,-62.569602966308594,-4.729165077209473,21.72091007232666,18
-62.56983184814453,-4.7300591468811035,3.7207398414611816,-62.56983184814453,-4.7300591468811035,21.72073984146118,18
-62.63544464111328,-4.758874416351318,3.8137598037719727,-62.63544464111328,-4.758874416351318,21.813759803771973,18
-62.67057800292969,-4.774222373962402,3.8495097160339355,-62.67057800292969,-4.774222373962402,21.849509716033936,18
-62.62329864501953,-4.756104469299316,3.8029298782348633,-62.62329864501953,-4.756104469299316,21.802929878234863,18
-62.602577209472656,-4.747926235198975,3.7712998390197754,-62.602577209472656,-4.747926235198975,21.771299839019775,18
-62.592437744140625,-4.744117736816406,3.763579845428467,-62.592437744140625,-4.744117736816406,21.763579845428467,18
-62.56532287597656,-4.732974529266357,3.7268199920654297,-62.56532287597656,-4.732974529266357,21.72681999206543,18
-62.66554260253906,-4.774580478668213,3.8548998832702637,-62.66554260253906,-4.774580478668213,21.854899883270264,18
-62.635589599609375,-4.762452125549316,3.8184800148010254,-62.635589599609375,-4.762452125549316,21.818480014801025,18
-62.610084533691406,-4.752560615539551,3.792679786682129,-62.610084533691406,-4.752560615539551,21.79267978668213,18
-62.595062255859375,-4.747076034545898,3.7591400146484375,-62.595062255859375,-4.747076034545898,21.759140014648438,18
-62.60150909423828,-4.750309944152832,3.7808799743652344,-62.60150909423828,-4.750309944152832,21.780879974365234,18
-62.622032165527344,-4.758937835693359,3.807079792022705,-62.622032165527344,-4.758937835693359,21.807079792022705,18
-62.611671447753906,-4.755079746246338,3.7950797080993652,-62.611671447753906,-4.755079746246338,21.795079708099365,18
-62.642791748046875,-4.769026756286621,3.8381400108337402,-62.642791748046875,-4.769026756286621,21.83814001083374,18
-62.62586975097656,-4.763805866241455,3.8286900520324707,-62.62586975097656,-4.763805866241455,21.82869005203247,18
-62.57030487060547,-4.740936756134033,3.7536096572875977,-62.57030487060547,-4.740936756134033,21.753609657287598,18
-62.581398010253906,-4.746634483337402,3.779210090637207,-62.581398010253906,-4.746634483337402,21.779210090637207,18
-62.59864807128906,-4.756841659545898,3.8093199729919434,-62.59864807128906,-4.756841659545898,21.809319972991943,18
-62.63189697265625,-4.770715713500977,3.8408799171447754,-62.63189697265625,-4.770715713500977,21.840879917144775,18
-62.615234375,-4.7639265060424805,3.8198800086975098,-62.615234375,-4.7639265060424805,21.81988000869751,18
-62.57384490966797,-4.747025012969971,3.771510124206543,-62.57384490966797,-4.747025012969971,21.771510124206543,18
-62.576934814453125,-4.748758316040039,3.777790069580078,-62.576934814453125,-4.748758316040039,21.777790069580078,18
-62.62275695800781,-4.767947673797607,3.8354997634887695,-62.62275695800781,-4.767947673797607,21.83549976348877,18
-62.60181427001953,-4.759644985198975,3.8015198707580566,-62.60181427001953,-4.759644985198975,21.801519870758057,18
-62.602012634277344,-4.759986877441406,3.808769702911377,-62.602012634277344,-4.759986877441406,21.808769702911377,18
-62.58396911621094,-4.752914905548096,3.7872400283813477,-62.58396911621094,-4.752914905548096,21.787240028381348,18
-62.626670837402344,-4.770967960357666,3.84529972076416,-62.626670837402344,-4.770967960357666,21.84529972076416,18
-62.584495544433594,-4.753708362579346,3.7930798530578613,-62.584495544433594,-4.753708362579346,21.79307985305786,18
-62.55641174316406,-4.744190216064453,3.7748899459838867,-62.55641174316406,-4.744190216064453,21.774889945983887,18
-62.60539245605469,-4.765564441680908,3.824209690093994,-62.60539245605469,-4.765564441680908,21.824209690093994,18
-62.6292724609375,-4.776611328125,3.859299659729004,-62.6292724609375,-4.776611328125,21.859299659729004,18
-62.59967803955078,-4.765244483947754,3.827439785003662,-62.59967803955078,-4.765244483947754,21.827439785003662,18
-62.56982421875,-4.753389835357666,3.7909798622131348,-62.56982421875,-4.753389835357666,21.790979862213135,18
-62.616180419921875,-4.772683143615723,3.8455100059509277,-62.616180419921875,-4.772683143615723,21.845510005950928,18
-62.59938049316406,-4.765931129455566,3.832669734954834,-62.59938049316406,-4.765931129455566,21.832669734954834,18
-62.57499694824219,-4.758813858032227,3.8056397438049316,-62.57499694824219,-4.758813858032227,21.80563974380493,18
-62.611602783203125,-4.775853157043457,3.8516998291015625,-62.611602783203125,-4.775853157043457,21.851699829101562,18
-62.587310791015625,-4.76926851272583,3.838510036468506,-62.587310791015625,-4.76926851272583,21.838510036468506,18
-62.603965759277344,-4.777843475341797,3.8603596687316895,-62.603965759277344,-4.777843475341797,21.86035966873169,18
-62.556373596191406,-4.760777950286865,3.8122000694274902,-62.556373596191406,-4.760777950286865,21.81220006942749,18
-62.56587219238281,-4.765598297119141,3.824120044708252,-62.56587219238281,-4.765598297119141,21.824120044708252,18
-62.590171813964844,-4.775996685028076,3.8589000701904297,-62.590171813964844,-4.775996685028076,21.85890007019043,18
-62.56407165527344,-4.76649808883667,3.832240104675293,-62.56407165527344,-4.76649808883667,21.832240104675293,18
-62.564453125,-4.774394989013672,3.8470001220703125,-62.564453125,-4.774394989013672,21.847000122070312,18
