Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.720436096191406,-4.95988130569458,4.420849800109863,-14.720436096191406,-4.95988130569458,25.420849800109863,21
-14.70074462890625,-4.955189228057861,4.427030086517334,-14.70074462890625,-4.955189228057861,25.427030086517334,21
-14.692279815673828,-4.95306921005249,4.397860050201416,-14.692279815673828,-4.95306921005249,25.397860050201416,21
-14.746509552001953,-4.976002216339111,4.475470066070557,-14.746509552001953,-4.976002216339111,25.475470066070557,21
-14.736202239990234,-4.972427845001221,4.469689846038818,-14.736202239990234,-4.972427845001221,25.46968984603882,21
-14.67239761352539,-4.94690465927124,4.386419773101807,-14.67239761352539,-4.94690465927124,25.386419773101807,21
-14.677417755126953,-4.9492011070251465,4.390979766845703,-14.677417755126953,-4.9492011070251465,25.390979766845703,21
-14.691543579101562,-4.955394744873047,4.431089878082275,-14.691543579101562,-4.955394744873047,25.431089878082275,21
-14.687629699707031,-4.9543375968933105,4.407959938049316,-14.687629699707031,-4.9543375968933105,25.407959938049316,21
-14.682609558105469,-4.952866554260254,4.409189701080322,-14.682609558105469,-4.952866554260254,25.409189701080322,21
-14.653907775878906,-4.944432258605957,4.375370025634766,-14.653907775878906,-4.944432258605957,25.375370025634766,21
-14.69439697265625,-4.961544990539551,4.433680057525635,-14.69439697265625,-4.961544990539551,25.433680057525635,21
-14.706291198730469,-4.966621398925781,4.463799953460693,-14.706291198730469,-4.966621398925781,25.463799953460693,21
-14.654430389404297,-4.946295261383057,4.379519939422607,-14.654430389404297,-4.946295261383057,25.379519939422607,21
-14.721206665039062,-4.974725246429443,4.484910011291504,-14.721206665039062,-4.974725246429443,25.484910011291504,21
-14.71466064453125,-4.972102165222168,4.465519905090332,-14.71466064453125,-4.972102165222168,25.465519905090332,21
-14.630706787109375,-4.938690185546875,4.36014986038208,-14.630706787109375,-4.938690185546875,25.36014986038208,21
-14.64919662475586,-4.947408199310303,4.397029876708984,-14.64919662475586,-4.947408199310303,25.397029876708984,21
-14.62020492553711,-4.935823917388916,4.3605499267578125,-14.62020492553711,-4.935823917388916,25.360549926757812,21
-14.621021270751953,-4.9380574226379395,4.361559867858887,-14.621021270751953,-4.9380574226379395,25.361559867858887,21
-14.715240478515625,-4.977188587188721,4.479409694671631,-14.715240478515625,-4.977188587188721,25.47940969467163,21
-14.687877655029297,-4.966129302978516,4.459179878234863,-14.687877655029297,-4.966129302978516,25.459179878234863,21
-14.721549987792969,-4.981858253479004,4.487430095672607,-14.721549987792969,-4.981858253479004,25.487430095672607,21
-14.722164154052734,-4.9835638999938965,4.496269702911377,-14.722164154052734,-4.9835638999938965,25.496269702911377,21
-14.685104370117188,-4.968488693237305,4.464349746704102,-14.685104370117188,-4.968488693237305,25.4643497467041,21
-14.61270523071289,-4.940424919128418,4.371829986572266,-14.61270523071289,-4.940424919128418,25.371829986572266,21
-14.642105102539062,-4.953463077545166,4.412679672241211,-14.642105102539062,-4.953463077545166,25.41267967224121,21
-14.607246398925781,-4.939602851867676,4.375129699707031,-14.607246398925781,-4.939602851867676,25.37512969970703,21
-14.64107894897461,-4.954339981079102,4.4186201095581055,-14.64107894897461,-4.954339981079102,25.418620109558105,21
-14.634552001953125,-4.952295303344727,4.394690036773682,-14.634552001953125,-4.952295303344727,25.39469003677368,21
-14.68875503540039,-4.9755730628967285,4.479000091552734,-14.68875503540039,-4.9755730628967285,25.479000091552734,21
-14.649787902832031,-4.959784984588623,4.437749862670898,-14.649787902832031,-4.959784984588623,25.4377498626709,21
-14.719413757324219,-4.98974084854126,4.499340057373047,-14.719413757324219,-4.98974084854126,25.499340057373047,21
-14.675418853759766,-4.971652984619141,4.460619926452637,-14.675418853759766,-4.971652984619141,25.460619926452637,21
-14.640884399414062,-4.959409236907959,4.41811990737915,-14.640884399414062,-4.959409236907959,25.41811990737915,21
-14.585552215576172,-4.937775611877441,4.35975980758667,-14.585552215576172,-4.937775611877441,25.35975980758667,21
-14.749614715576172,-5.005763053894043,4.499429702758789,-14.749614715576172,-5.005763053894043,25.49942970275879,21
-14.606380462646484,-4.94659423828125,4.385159969329834,-14.606380462646484,-4.94659423828125,25.385159969329834,21
-14.646392822265625,-4.964560508728027,4.437699794769287,-14.646392822265625,-4.964560508728027,25.437699794769287,21
-14.6163330078125,-4.953204154968262,4.401410102844238,-14.6163330078125,-4.953204154968262,25.40141010284424,21
-14.611133575439453,-4.951332092285156,4.397890090942383,-14.611133575439453,-4.951332092285156,25.397890090942383,21
-14.662261962890625,-4.9730682373046875,4.471719741821289,-14.662261962890625,-4.9730682373046875,25.47171974182129,21
-14.602165222167969,-4.948356628417969,4.394099712371826,-14.602165222167969,-4.948356628417969,25.394099712371826,21
-14.68704605102539,-4.983580589294434,4.495329856872559,-14.68704605102539,-4.983580589294434,25.49532985687256,21
-14.70257568359375,-4.990441799163818,4.495820045471191,-14.70257568359375,-4.990441799163818,25.49582004547119,21
-14.622116088867188,-4.95747184753418,4.419600009918213,-14.622116088867188,-4.95747184753418,25.419600009918213,21
-14.57931900024414,-4.939967632293701,4.3683600425720215,-14.57931900024414,-4.939967632293701,25.36836004257202,21
-14.589462280273438,-4.946517467498779,4.394439697265625,-14.589462280273438,-4.946517467498779,25.394439697265625,21
-14.563434600830078,-4.935847282409668,4.359230041503906,-14.563434600830078,-4.935847282409668,25.359230041503906,21
-14.635704040527344,-4.966409206390381,4.45851993560791,-14.635704040527344,-4.966409206390381,25.45851993560791,21
-14.612831115722656,-4.958356857299805,4.4235100746154785,-14.612831115722656,-4.958356857299805,25.42351007461548,21
-14.753250122070312,-5.01888370513916,4.498680114746094,-14.753250122070312,-5.01888370513916,25.498680114746094,21
-14.614002227783203,-4.961754322052002,4.432539939880371,-14.614002227783203,-4.961754322052002,25.43253993988037,21
-14.585315704345703,-4.950080871582031,4.405149936676025,-14.585315704345703,-4.950080871582031,25.405149936676025,21
-14.633975982666016,-4.9703168869018555,4.461470127105713,-14.633975982666016,-4.9703168869018555,25.461470127105713,21
-14.634864807128906,-4.970881462097168,4.47052001953125,-14.634864807128906,-4.970881462097168,25.47052001953125,21
-14.580646514892578,-4.948709964752197,4.392549991607666,-14.580646514892578,-4.948709964752197,25.392549991607666,21
-14.654060363769531,-4.979186534881592,4.485769748687744,-14.654060363769531,-4.979186534881592,25.485769748687744,21
-14.590057373046875,-4.952854633331299,4.40487003326416,-14.590057373046875,-4.952854633331299,25.40487003326416,21
-14.749061584472656,-5.019118785858154,4.498739719390869,-14.749061584472656,-5.019118785858154,25.49873971939087,21
-14.555091857910156,-4.940508842468262,4.362249851226807,-14.555091857910156,-4.940508842468262,25.362249851226807,21
-14.681568145751953,-4.993551731109619,4.495840072631836,-14.681568145751953,-4.993551731109619,25.495840072631836,21
-14.569316864013672,-4.948565483093262,4.395359992980957,-14.569316864013672,-4.948565483093262,25.395359992980957,21
-14.606327056884766,-4.964267253875732,4.435770034790039,-14.606327056884766,-4.964267253875732,25.43577003479004,21
-14.625499725341797,-4.972305774688721,4.479579925537109,-14.625499725341797,-4.972305774688721,25.47957992553711,21
-14.586158752441406,-4.9560465812683105,4.413340091705322,-14.586158752441406,-4.9560465812683105,25.413340091705322,21
-14.670890808105469,-4.991339206695557,4.4989800453186035,-14.670890808105469,-4.991339206695557,25.498980045318604,21
-14.746013641357422,-5.023083209991455,4.498879909515381,-14.746013641357422,-5.023083209991455,25.49887990951538,21
-14.651351928710938,-4.984914302825928,4.49468994140625,-14.651351928710938,-4.984914302825928,25.49468994140625,21
-14.556903839111328,-4.946736812591553,4.385940074920654,-14.556903839111328,-4.946736812591553,25.385940074920654,21
-14.637561798095703,-4.980472087860107,4.486509799957275,-14.637561798095703,-4.980472087860107,25.486509799957275,21
-14.617103576660156,-4.972378253936768,4.462629795074463,-14.617103576660156,-4.972378253936768,25.462629795074463,21
-14.633995056152344,-4.979546070098877,4.490190029144287,-14.633995056152344,-4.979546070098877,25.490190029144287,21
-14.652301788330078,-4.987906455993652,4.49770975112915,-14.652301788330078,-4.987906455993652,25.49770975112915,21
-14.57828140258789,-4.95737361907959,4.424689769744873,-14.57828140258789,-4.95737361907959,25.424689769744873,21
-14.57723617553711,-4.957278251647949,4.43149995803833,-14.57723617553711,-4.957278251647949,25.43149995803833,21
-14.589153289794922,-4.963447570800781,4.443419933319092,-14.589153289794922,-4.963447570800781,25.443419933319092,21
-14.603469848632812,-4.96973180770874,4.454339981079102,-14.603469848632812,-4.96973180770874,25.4543399810791,21
-14.598556518554688,-4.968454837799072,4.455480098724365,-14.598556518554688,-4.968454837799072,25.455480098724365,21
-14.599407196044922,-4.970701217651367,4.469359874725342,-14.599407196044922,-4.970701217651367,25.469359874725342,21
-14.570598602294922,-4.959529876708984,4.439549922943115,-14.570598602294922,-4.959529876708984,25.439549922943115,21
-14.643905639648438,-4.98996114730835,4.498600006103516,-14.643905639648438,-4.98996114730835,25.498600006103516,21
-14.596145629882812,-4.971232891082764,4.4740800857543945,-14.596145629882812,-4.971232891082764,25.474080085754395,21
-14.56991195678711,-4.96143102645874,4.446710109710693,-14.56991195678711,-4.96143102645874,25.446710109710693,21
-14.624065399169922,-4.98403787612915,4.495669841766357,-14.624065399169922,-4.98403787612915,25.495669841766357,21
-14.60970687866211,-4.978189945220947,4.487390041351318,-14.60970687866211,-4.978189945220947,25.48739004135132,21
-14.59521484375,-4.972805976867676,4.474499702453613,-14.59521484375,-4.972805976867676,25.474499702453613,21
-14.570011138916016,-4.963204383850098,4.448519706726074,-14.570011138916016,-4.963204383850098,25.448519706726074,21
-14.591812133789062,-4.973780155181885,4.475269794464111,-14.591812133789062,-4.973780155181885,25.47526979446411,21
-14.633068084716797,-4.990992546081543,4.4964799880981445,-14.633068084716797,-4.990992546081543,25.496479988098145,21
-14.568004608154297,-4.964939594268799,4.45419979095459,-14.568004608154297,-4.964939594268799,25.45419979095459,21
-14.608749389648438,-4.981962203979492,4.492159843444824,-14.608749389648438,-4.981962203979492,25.492159843444824,21
-14.636489868164062,-4.994379997253418,4.496769905090332,-14.636489868164062,-4.994379997253418,25.496769905090332,21
-14.588329315185547,-4.977965354919434,4.487750053405762,-14.588329315185547,-4.977965354919434,25.48775005340576,21
-14.612560272216797,-4.9880757331848145,4.498479843139648,-14.612560272216797,-4.9880757331848145,25.49847984313965,21
-14.597900390625,-4.982632160186768,4.49124002456665,-14.597900390625,-4.982632160186768,25.49124002456665,21
-14.558372497558594,-4.96644926071167,4.446769714355469,-14.558372497558594,-4.96644926071167,25.44676971435547,21
-14.710060119628906,-5.029606819152832,4.495319843292236,-14.710060119628906,-5.029606819152832,25.495319843292236,21
-14.693614959716797,-5.025360584259033,4.497879981994629,-14.693614959716797,-5.025360584259033,25.49787998199463,21
-14.679885864257812,-5.020172595977783,4.497960090637207,-14.679885864257812,-5.020172595977783,25.497960090637207,21
-14.6143798828125,-4.994717121124268,4.500119686126709,-14.6143798828125,-4.994717121124268,25.50011968612671,21
-14.746421813964844,-5.050658226013184,4.49399995803833,-14.746421813964844,-5.050658226013184,25.49399995803833,21
-14.558483123779297,-4.982415676116943,4.495369911193848,-14.558483123779297,-4.982415676116943,25.495369911193848,21
-14.712291717529297,-5.049415588378906,4.491679668426514,-14.712291717529297,-5.049415588378906,25.491679668426514,21
-14.680007934570312,-5.039425373077393,4.498029708862305,-14.680007934570312,-5.039425373077393,25.498029708862305,21
-14.664897918701172,-5.033287048339844,4.497900009155273,-14.664897918701172,-5.033287048339844,25.497900009155273,21
-14.568794250488281,-4.994661331176758,4.497739791870117,-14.568794250488281,-4.994661331176758,25.497739791870117,21
-14.660682678222656,-5.034789085388184,4.498839855194092,-14.660682678222656,-5.034789085388184,25.498839855194092,21
-14.60293197631836,-5.0144243240356445,4.498300075531006,-14.60293197631836,-5.0144243240356445,25.498300075531006,21
-14.693119049072266,-5.052798748016357,4.496079921722412,-14.693119049072266,-5.052798748016357,25.496079921722412,21
-14.698997497558594,-5.060536861419678,4.492010116577148,-14.698997497558594,-5.060536861419678,25.49201011657715,21
-14.626335144042969,-5.04728889465332,4.4948201179504395,-14.626335144042969,-5.04728889465332,25.49482011795044,21
-14.617752075195312,-5.047415733337402,4.492609977722168,-14.617752075195312,-5.047415733337402,25.492609977722168,21
-14.63637924194336,-5.058375358581543,4.495899677276611,-14.63637924194336,-5.058375358581543,25.49589967727661,21
-14.628738403320312,-5.061142444610596,4.496349811553955,-14.628738403320312,-5.061142444610596,25.496349811553955,21
-14.569377899169922,-5.037657737731934,4.494750022888184,-14.569377899169922,-5.037657737731934,25.494750022888184,21
-14.590312957763672,-5.0488457679748535,4.496389865875244,-14.590312957763672,-5.0488457679748535,25.496389865875244,21
-14.635540008544922,-5.069760322570801,4.495699882507324,-14.635540008544922,-5.069760322570801,25.495699882507324,21
-14.561138153076172,-5.058316230773926,4.494410037994385,-14.561138153076172,-5.058316230773926,25.494410037994385,21
