Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.789310455322266,-4.9238152503967285,4.285719871520996,-33.789310455322266,-4.9238152503967285,25.285719871520996,21
-33.940792083740234,-4.987310409545898,4.477220058441162,-33.940792083740234,-4.987310409545898,25.477220058441162,21
-33.793304443359375,-4.926409721374512,4.294320106506348,-33.793304443359375,-4.926409721374512,25.294320106506348,21
-33.85237121582031,-4.9515180587768555,4.370049953460693,-33.85237121582031,-4.9515180587768555,25.370049953460693,21
-33.85038375854492,-4.952480316162109,4.374859809875488,-33.85038375854492,-4.952480316162109,25.37485980987549,21
-33.90829849243164,-4.977836608886719,4.456989765167236,-33.90829849243164,-4.977836608886719,25.456989765167236,21
-33.891075134277344,-4.9710187911987305,4.425359725952148,-33.891075134277344,-4.9710187911987305,25.42535972595215,21
-33.88525390625,-4.969680309295654,4.420300006866455,-33.88525390625,-4.969680309295654,25.420300006866455,21
-33.89935302734375,-4.975799560546875,4.434089660644531,-33.89935302734375,-4.975799560546875,25.43408966064453,21
-33.855072021484375,-4.957539081573486,4.392659664154053,-33.855072021484375,-4.957539081573486,25.392659664154053,21
-33.868927001953125,-4.96514892578125,4.4077301025390625,-33.868927001953125,-4.96514892578125,25.407730102539062,21
-33.844139099121094,-4.956574440002441,4.37962007522583,-33.844139099121094,-4.956574440002441,25.37962007522583,21
-33.92509078979492,-4.991199016571045,4.473710060119629,-33.92509078979492,-4.991199016571045,25.47371006011963,21
-33.926048278808594,-4.9921793937683105,4.480380058288574,-33.926048278808594,-4.9921793937683105,25.480380058288574,21
-33.78120422363281,-4.932289123535156,4.309410095214844,-33.78120422363281,-4.932289123535156,25.309410095214844,21
-33.842308044433594,-4.9578938484191895,4.392250061035156,-33.842308044433594,-4.9578938484191895,25.392250061035156,21
-33.833072662353516,-4.955432891845703,4.374939918518066,-33.833072662353516,-4.955432891845703,25.374939918518066,21
-33.85887145996094,-4.966733455657959,4.421770095825195,-33.85887145996094,-4.966733455657959,25.421770095825195,21
-33.852176666259766,-4.964685440063477,4.398639678955078,-33.852176666259766,-4.964685440063477,25.398639678955078,21
-33.76762771606445,-4.929838180541992,4.310619831085205,-33.76762771606445,-4.929838180541992,25.310619831085205,21
-33.82583236694336,-4.954058647155762,4.379909992218018,-33.82583236694336,-4.954058647155762,25.379909992218018,21
-33.797428131103516,-4.94263219833374,4.337889671325684,-33.797428131103516,-4.94263219833374,25.337889671325684,21
-33.75519561767578,-4.92565393447876,4.293889999389648,-33.75519561767578,-4.92565393447876,25.29388999938965,21
-33.83843231201172,-4.96079158782959,4.400879859924316,-33.83843231201172,-4.96079158782959,25.400879859924316,21
-33.773651123046875,-4.934032440185547,4.310519695281982,-33.773651123046875,-4.934032440185547,25.310519695281982,21
-33.76515579223633,-4.931293487548828,4.302690029144287,-33.76515579223633,-4.931293487548828,25.302690029144287,21
-33.75684356689453,-4.929300785064697,4.308199882507324,-33.75684356689453,-4.929300785064697,25.308199882507324,21
-33.88325119018555,-4.981914520263672,4.454829692840576,-33.88325119018555,-4.981914520263672,25.454829692840576,21
-33.846195220947266,-4.966874599456787,4.413959980010986,-33.846195220947266,-4.966874599456787,25.413959980010986,21
-33.89484405517578,-4.987581729888916,4.476579666137695,-33.89484405517578,-4.987581729888916,25.476579666137695,21
-33.77351760864258,-4.937440395355225,4.319049835205078,-33.77351760864258,-4.937440395355225,25.319049835205078,21
-33.85794448852539,-4.9724860191345215,4.432509899139404,-33.85794448852539,-4.9724860191345215,25.432509899139404,21
-33.78083801269531,-4.941271781921387,4.336790084838867,-33.78083801269531,-4.941271781921387,25.336790084838867,21
-33.87803268432617,-4.981895923614502,4.457469940185547,-33.87803268432617,-4.981895923614502,25.457469940185547,21
-33.81117248535156,-4.954926013946533,4.381189823150635,-33.81117248535156,-4.954926013946533,25.381189823150635,21
-33.8325309753418,-4.9647979736328125,4.409529685974121,-33.8325309753418,-4.9647979736328125,25.40952968597412,21
-33.87971115112305,-4.9846601486206055,4.458029747009277,-33.87971115112305,-4.9846601486206055,25.458029747009277,21
-33.77350616455078,-4.940887451171875,4.333209991455078,-33.77350616455078,-4.940887451171875,25.333209991455078,21
-33.8012809753418,-4.95259428024292,4.3673200607299805,-33.8012809753418,-4.95259428024292,25.36732006072998,21
-33.79332733154297,-4.949821949005127,4.36175012588501,-33.79332733154297,-4.949821949005127,25.36175012588501,21
-33.81862258911133,-4.960672378540039,4.391520023345947,-33.81862258911133,-4.960672378540039,25.391520023345947,21
-33.842105865478516,-4.971241474151611,4.435689926147461,-33.842105865478516,-4.971241474151611,25.43568992614746,21
-33.78152084350586,-4.94624137878418,4.351069927215576,-33.78152084350586,-4.94624137878418,25.351069927215576,21
-33.756805419921875,-4.936127662658691,4.320379734039307,-33.756805419921875,-4.936127662658691,25.320379734039307,21
-33.76503372192383,-4.939814567565918,4.3302998542785645,-33.76503372192383,-4.939814567565918,25.330299854278564,21
-33.825767517089844,-4.965373516082764,4.418349742889404,-33.825767517089844,-4.965373516082764,25.418349742889404,21
-33.85572052001953,-4.978372097015381,4.4464497566223145,-33.85572052001953,-4.978372097015381,25.446449756622314,21
-33.86268997192383,-4.981594085693359,4.459039688110352,-33.86268997192383,-4.981594085693359,25.45903968811035,21
-33.80531311035156,-4.9590373039245605,4.3973798751831055,-33.80531311035156,-4.9590373039245605,25.397379875183105,21
-33.81019973754883,-4.961827754974365,4.403749942779541,-33.81019973754883,-4.961827754974365,25.40374994277954,21
-33.8463249206543,-4.976863861083984,4.446919918060303,-33.8463249206543,-4.976863861083984,25.446919918060303,21
-33.87016296386719,-4.987168312072754,4.4765400886535645,-33.87016296386719,-4.987168312072754,25.476540088653564,21
-33.82158660888672,-4.968643665313721,4.4255499839782715,-33.82158660888672,-4.968643665313721,25.42554998397827,21
-33.789093017578125,-4.956229209899902,4.392659664154053,-33.789093017578125,-4.956229209899902,25.392659664154053,21
-33.86977005004883,-4.990868091583252,4.47974967956543,-33.86977005004883,-4.990868091583252,25.47974967956543,21
-33.76085662841797,-4.9467339515686035,4.351900100708008,-33.76085662841797,-4.9467339515686035,25.351900100708008,21
-33.80698013305664,-4.9660162925720215,4.414289951324463,-33.80698013305664,-4.9660162925720215,25.414289951324463,21
-33.79891586303711,-4.963142395019531,4.41294002532959,-33.79891586303711,-4.963142395019531,25.41294002532959,21
-33.79132843017578,-4.960085868835449,4.397449970245361,-33.79132843017578,-4.960085868835449,25.39744997024536,21
-33.793235778808594,-4.961071968078613,4.3963799476623535,-33.793235778808594,-4.961071968078613,25.396379947662354,21
-33.837703704833984,-4.979982852935791,4.449589729309082,-33.837703704833984,-4.979982852935791,25.449589729309082,21
-33.760963439941406,-4.948780536651611,4.356149673461914,-33.760963439941406,-4.948780536651611,25.356149673461914,21
-33.82563400268555,-4.977007865905762,4.451729774475098,-33.82563400268555,-4.977007865905762,25.451729774475098,21
-33.85013961791992,-4.987611770629883,4.476160049438477,-33.85013961791992,-4.987611770629883,25.476160049438477,21
-33.830787658691406,-4.9796953201293945,4.455420017242432,-33.830787658691406,-4.9796953201293945,25.45542001724243,21
-33.756675720214844,-4.950067520141602,4.361459732055664,-33.756675720214844,-4.950067520141602,25.361459732055664,21
-33.80502700805664,-4.970576286315918,4.4245100021362305,-33.80502700805664,-4.970576286315918,25.42451000213623,21
-33.83050537109375,-4.981450080871582,4.460229873657227,-33.83050537109375,-4.981450080871582,25.460229873657227,21
-33.80936813354492,-4.972901344299316,4.43520975112915,-33.80936813354492,-4.972901344299316,25.43520975112915,21
-33.79707336425781,-4.967930793762207,4.4087700843811035,-33.79707336425781,-4.967930793762207,25.408770084381104,21
-33.79860305786133,-4.969485759735107,4.415470123291016,-33.79860305786133,-4.969485759735107,25.415470123291016,21
-33.7670783996582,-4.957276344299316,4.379990100860596,-33.7670783996582,-4.957276344299316,25.379990100860596,21
-33.78416061401367,-4.964986324310303,4.404469966888428,-33.78416061401367,-4.964986324310303,25.404469966888428,21
-33.806846618652344,-4.974597930908203,4.44143009185791,-33.806846618652344,-4.974597930908203,25.44143009185791,21
-33.81888198852539,-4.979722023010254,4.445930004119873,-33.81888198852539,-4.979722023010254,25.445930004119873,21
-33.781375885009766,-4.967416286468506,4.420929908752441,-33.781375885009766,-4.967416286468506,25.42092990875244,21
-33.780723571777344,-4.9677863121032715,4.426029682159424,-33.780723571777344,-4.9677863121032715,25.426029682159424,21
-33.78486633300781,-4.970983505249023,4.4354400634765625,-33.78486633300781,-4.970983505249023,25.435440063476562,21
-33.82122802734375,-4.988409519195557,4.475559711456299,-33.82122802734375,-4.988409519195557,25.4755597114563,21
-33.783573150634766,-4.973901271820068,4.432039737701416,-33.783573150634766,-4.973901271820068,25.432039737701416,21
-33.784889221191406,-4.974878311157227,4.441929817199707,-33.784889221191406,-4.974878311157227,25.441929817199707,21
-33.777217864990234,-4.972622871398926,4.434639930725098,-33.777217864990234,-4.972622871398926,25.434639930725098,21
-33.81752014160156,-4.990077495574951,4.477099895477295,-33.81752014160156,-4.990077495574951,25.477099895477295,21
-33.787662506103516,-4.978917121887207,4.457509994506836,-33.787662506103516,-4.978917121887207,25.457509994506836,21
-33.80726623535156,-4.988269329071045,4.475840091705322,-33.80726623535156,-4.988269329071045,25.475840091705322,21
-33.76884841918945,-4.975120544433594,4.439209938049316,-33.76884841918945,-4.975120544433594,25.439209938049316,21
-33.75657653808594,-4.971217155456543,4.431339740753174,-33.75657653808594,-4.971217155456543,25.431339740753174,21
-33.784786224365234,-4.9842529296875,4.459079742431641,-33.784786224365234,-4.9842529296875,25.45907974243164,21
-33.763370513916016,-4.976747035980225,4.446419715881348,-33.763370513916016,-4.976747035980225,25.446419715881348,21
-33.77530288696289,-4.983972072601318,4.460899829864502,-33.77530288696289,-4.983972072601318,25.460899829864502,21
-33.76533508300781,-4.980126857757568,4.454829692840576,-33.76533508300781,-4.980126857757568,25.454829692840576,21
-33.757083892822266,-4.983789443969727,4.470849990844727,-33.757083892822266,-4.983789443969727,25.470849990844727,21
-33.7559814453125,-4.983734130859375,4.463289737701416,-33.7559814453125,-4.983734130859375,25.463289737701416,21
-33.896942138671875,-5.048367023468018,4.4799699783325195,-33.896942138671875,-5.048367023468018,25.47996997833252,21
-33.836021423339844,-5.048426151275635,4.479769706726074,-33.836021423339844,-5.048426151275635,25.479769706726074,21
-33.76276397705078,-5.049749851226807,4.47944974899292,-33.76276397705078,-5.049749851226807,25.47944974899292,21
