Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.721317291259766,-3.731689214706421,0.7992199659347534,-32.721317291259766,-3.731689214706421,3.7992199659347534,3
-32.7364616394043,-3.7381229400634766,0.8247699737548828,-32.7364616394043,-3.7381229400634766,3.824769973754883,3
-32.6890869140625,-3.7188303470611572,0.7636200189590454,-32.6890869140625,-3.7188303470611572,3.7636200189590454,3
-32.7169303894043,-3.731074333190918,0.7992900609970093,-32.7169303894043,-3.731074333190918,3.7992900609970093,3
-32.63878631591797,-3.698716402053833,0.7066199779510498,-32.63878631591797,-3.698716402053833,3.70661997795105,3
-32.74430847167969,-3.744253158569336,0.8337000608444214,-32.74430847167969,-3.744253158569336,3.8337000608444214,3
-32.67184066772461,-3.714601993560791,0.7639700174331665,-32.67184066772461,-3.714601993560791,3.7639700174331665,3
-32.72136688232422,-3.735304594039917,0.8069100379943848,-32.72136688232422,-3.735304594039917,3.8069100379943848,3
-32.74864196777344,-3.7467377185821533,0.8475199937820435,-32.74864196777344,-3.7467377185821533,3.8475199937820435,3
-32.67588806152344,-3.7168519496917725,0.7534199953079224,-32.67588806152344,-3.7168519496917725,3.7534199953079224,3
-32.61945724487305,-3.694100856781006,0.6958999633789062,-32.61945724487305,-3.694100856781006,3.6958999633789062,3
-32.64398193359375,-3.7043323516845703,0.7185699939727783,-32.64398193359375,-3.7043323516845703,3.7185699939727783,3
-32.734737396240234,-3.7422800064086914,0.8295199871063232,-32.734737396240234,-3.7422800064086914,3.8295199871063232,3
-32.739532470703125,-3.745466947555542,0.8382500410079956,-32.739532470703125,-3.745466947555542,3.8382500410079956,3
-32.63899230957031,-3.7039642333984375,0.7188600301742554,-32.63899230957031,-3.7039642333984375,3.7188600301742554,3
-32.60849380493164,-3.6926136016845703,0.6964600086212158,-32.60849380493164,-3.6926136016845703,3.696460008621216,3
-32.74815368652344,-3.750974655151367,0.859279990196228,-32.74815368652344,-3.750974655151367,3.859279990196228,3
-32.60676956176758,-3.6938259601593018,0.6939600706100464,-32.60676956176758,-3.6938259601593018,3.6939600706100464,3
-32.6253662109375,-3.7021548748016357,0.7194399833679199,-32.6253662109375,-3.7021548748016357,3.71943998336792,3
-32.68462371826172,-3.7275898456573486,0.7892700433731079,-32.68462371826172,-3.7275898456573486,3.789270043373108,3
-32.71689987182617,-3.74129056930542,0.8296200037002563,-32.71689987182617,-3.74129056930542,3.8296200037002563,3
-32.75319290161133,-3.7565250396728516,0.8732500076293945,-32.75319290161133,-3.7565250396728516,3.8732500076293945,3
-32.69426345825195,-3.732393980026245,0.8043999671936035,-32.69426345825195,-3.732393980026245,3.8043999671936035,3
-32.649044036865234,-3.715054988861084,0.7509000301361084,-32.649044036865234,-3.715054988861084,3.7509000301361084,3
-32.65131378173828,-3.716525077819824,0.7649099826812744,-32.65131378173828,-3.716525077819824,3.7649099826812744,3
-32.684383392333984,-3.730423927307129,0.7945899963378906,-32.684383392333984,-3.730423927307129,3.7945899963378906,3
-32.6807975769043,-3.7296957969665527,0.7994300127029419,-32.6807975769043,-3.7296957969665527,3.799430012702942,3
-32.725372314453125,-3.749507427215576,0.851580023765564,-32.725372314453125,-3.749507427215576,3.851580023765564,3
-32.72127914428711,-3.7484612464904785,0.8472900390625,-32.72127914428711,-3.7484612464904785,3.8472900390625,3
-32.62216567993164,-3.707517147064209,0.7310700416564941,-32.62216567993164,-3.707517147064209,3.731070041656494,3
-32.602073669433594,-3.7002265453338623,0.7064700126647949,-32.602073669433594,-3.7002265453338623,3.706470012664795,3
-32.621036529541016,-3.7087929248809814,0.7288999557495117,-32.621036529541016,-3.7087929248809814,3.7288999557495117,3
-32.71371078491211,-3.7477636337280273,0.8558900356292725,-32.71371078491211,-3.7477636337280273,3.8558900356292725,3
-32.58433532714844,-3.694451332092285,0.693120002746582,-32.58433532714844,-3.694451332092285,3.693120002746582,3
-32.640472412109375,-3.719179630279541,0.7579900026321411,-32.640472412109375,-3.719179630279541,3.757990002632141,3
-32.58955764770508,-3.6986169815063477,0.6999399662017822,-32.58955764770508,-3.6986169815063477,3.6999399662017822,3
-32.644527435302734,-3.721519708633423,0.7725499868392944,-32.644527435302734,-3.721519708633423,3.7725499868392944,3
-32.68464279174805,-3.739309072494507,0.8249399662017822,-32.68464279174805,-3.739309072494507,3.8249399662017822,3
-32.566463470458984,-3.691628932952881,0.6843099594116211,-32.566463470458984,-3.691628932952881,3.684309959411621,3
-32.630008697509766,-3.718104839324951,0.7589399814605713,-32.630008697509766,-3.718104839324951,3.7589399814605713,3
-32.71182632446289,-3.7529139518737793,0.861050009727478,-32.71182632446289,-3.7529139518737793,3.861050009727478,3
-32.68050003051758,-3.7400829792022705,0.8273700475692749,-32.68050003051758,-3.7400829792022705,3.827370047569275,3
-32.725345611572266,-3.758739709854126,0.8736699819564819,-32.725345611572266,-3.758739709854126,3.873669981956482,3
-32.58450698852539,-3.7025749683380127,0.7142800092697144,-32.58450698852539,-3.7025749683380127,3.7142800092697144,3
-32.64419937133789,-3.7275943756103516,0.7868200540542603,-32.64419937133789,-3.7275943756103516,3.7868200540542603,3
-32.71217346191406,-3.7559916973114014,0.8648899793624878,-32.71217346191406,-3.7559916973114014,3.864889979362488,3
-32.68058395385742,-3.743278741836548,0.8337900638580322,-32.68058395385742,-3.743278741836548,3.8337900638580322,3
-32.63400650024414,-3.724315881729126,0.7693400382995605,-32.63400650024414,-3.724315881729126,3.7693400382995605,3
-32.56578063964844,-3.6963586807250977,0.6937099695205688,-32.56578063964844,-3.6963586807250977,3.693709969520569,3
-32.65269470214844,-3.732433557510376,0.7991200685501099,-32.65269470214844,-3.732433557510376,3.79912006855011,3
-32.60783004760742,-3.7138772010803223,0.7603399753570557,-32.60783004760742,-3.7138772010803223,3.7603399753570557,3
-32.64186096191406,-3.72906231880188,0.7942099571228027,-32.64186096191406,-3.72906231880188,3.7942099571228027,3
-32.565731048583984,-3.6983838081359863,0.7048100233078003,-32.565731048583984,-3.6983838081359863,3.7048100233078003,3
-32.57609558105469,-3.7027924060821533,0.7194000482559204,-32.57609558105469,-3.7027924060821533,3.7194000482559204,3
-32.7054328918457,-3.7567179203033447,0.875730037689209,-32.7054328918457,-3.7567179203033447,3.875730037689209,3
-32.703407287597656,-3.7562241554260254,0.8793699741363525,-32.703407287597656,-3.7562241554260254,3.8793699741363525,3
-32.67591094970703,-3.7451541423797607,0.8335599899291992,-32.67591094970703,-3.7451541423797607,3.833559989929199,3
-32.65260696411133,-3.735699415206909,0.8059300184249878,-32.65260696411133,-3.735699415206909,3.805930018424988,3
-32.6025390625,-3.7153875827789307,0.753600001335144,-32.6025390625,-3.7153875827789307,3.753600001335144,3
-32.66196823120117,-3.740453004837036,0.8211400508880615,-32.66196823120117,-3.740453004837036,3.8211400508880615,3
-32.65702819824219,-3.7384908199310303,0.8250100612640381,-32.65702819824219,-3.7384908199310303,3.825010061264038,3
-32.6759147644043,-3.7478389739990234,0.8425099849700928,-32.6759147644043,-3.7478389739990234,3.8425099849700928,3
-32.58817672729492,-3.711963176727295,0.7561999559402466,-32.58817672729492,-3.711963176727295,3.7561999559402466,3
-32.5806999206543,-3.70919132232666,0.729390025138855,-32.5806999206543,-3.70919132232666,3.729390025138855,3
-32.64847946166992,-3.737929105758667,0.8159099817276001,-32.64847946166992,-3.737929105758667,3.8159099817276,3
-32.558250427246094,-3.7020511627197266,0.7039400339126587,-32.558250427246094,-3.7020511627197266,3.7039400339126587,3
-32.580810546875,-3.7122364044189453,0.7468900680541992,-32.580810546875,-3.7122364044189453,3.746890068054199,3
-32.657447814941406,-3.7450196743011475,0.8383500576019287,-32.657447814941406,-3.7450196743011475,3.8383500576019287,3
-32.6441764831543,-3.740691661834717,0.8247500658035278,-32.6441764831543,-3.740691661834717,3.824750065803528,3
-32.65745544433594,-3.7464404106140137,0.8426799774169922,-32.65745544433594,-3.7464404106140137,3.842679977416992,3
-32.65168762207031,-3.745133876800537,0.8319100141525269,-32.65168762207031,-3.745133876800537,3.831910014152527,3
-32.64406967163086,-3.7423598766326904,0.8240200281143188,-32.64406967163086,-3.7423598766326904,3.824020028114319,3
-32.64849853515625,-3.744464635848999,0.8336600065231323,-32.64849853515625,-3.744464635848999,3.8336600065231323,3
-32.67593765258789,-3.7561495304107666,0.8694900274276733,-32.67593765258789,-3.7561495304107666,3.8694900274276733,3
-32.65232467651367,-3.746448278427124,0.8426799774169922,-32.65232467651367,-3.746448278427124,3.842679977416992,3
-32.62106704711914,-3.7337663173675537,0.8039599657058716,-32.62106704711914,-3.7337663173675537,3.8039599657058716,3
-32.67225646972656,-3.7553937435150146,0.8611800670623779,-32.67225646972656,-3.7553937435150146,3.861180067062378,3
-32.562049865722656,-3.7099664211273193,0.7316800355911255,-32.562049865722656,-3.7099664211273193,3.7316800355911255,3
-32.56148147583008,-3.709827423095703,0.7338900566101074,-32.56148147583008,-3.709827423095703,3.7338900566101074,3
-32.61199951171875,-3.731536865234375,0.7992299795150757,-32.61199951171875,-3.731536865234375,3.7992299795150757,3
-32.59767532348633,-3.728072166442871,0.7948800325393677,-32.59767532348633,-3.728072166442871,3.7948800325393677,3
-32.66637420654297,-3.7567360401153564,0.869420051574707,-32.66637420654297,-3.7567360401153564,3.869420051574707,3
-32.63484573364258,-3.7443418502807617,0.838360071182251,-32.63484573364258,-3.7443418502807617,3.838360071182251,3
-32.57952117919922,-3.722254514694214,0.7713700532913208,-32.57952117919922,-3.722254514694214,3.771370053291321,3
-32.644222259521484,-3.7495663166046143,0.8609499931335449,-32.644222259521484,-3.7495663166046143,3.860949993133545,3
-32.57119369506836,-3.721641778945923,0.769010066986084,-32.57119369506836,-3.721641778945923,3.769010066986084,3
-32.61691665649414,-3.7418301105499268,0.82955002784729,-32.61691665649414,-3.7418301105499268,3.82955002784729,3
-32.621192932128906,-3.744412422180176,0.8336600065231323,-32.621192932128906,-3.744412422180176,3.8336600065231323,3
-32.61211395263672,-3.7457189559936523,0.8476099967956543,-32.61211395263672,-3.7457189559936523,3.8476099967956543,3
-32.60261154174805,-3.7419776916503906,0.8387399911880493,-32.60261154174805,-3.7419776916503906,3.8387399911880493,3
-32.56586456298828,-3.72867751121521,0.7948399782180786,-32.56586456298828,-3.72867751121521,3.7948399782180786,3
-32.589088439941406,-3.7427761554718018,0.8338700532913208,-32.589088439941406,-3.7427761554718018,3.833870053291321,3
-32.621273040771484,-3.7567946910858154,0.869420051574707,-32.621273040771484,-3.7567946910858154,3.869420051574707,3
-32.56195831298828,-3.7326464653015137,0.804419994354248,-32.56195831298828,-3.7326464653015137,3.804419994354248,3
-32.55752944946289,-3.731374502182007,0.7992900609970093,-32.55752944946289,-3.731374502182007,3.7992900609970093,3
-32.55778503417969,-3.733872175216675,0.8043400049209595,-32.55778503417969,-3.733872175216675,3.8043400049209595,3
-32.58436965942383,-3.7470030784606934,0.8428599834442139,-32.58436965942383,-3.7470030784606934,3.842859983444214,3
-32.55736541748047,-3.73673939704895,0.8124300241470337,-32.55736541748047,-3.73673939704895,3.8124300241470337,3
-32.59782409667969,-3.757194757461548,0.8784199953079224,-32.59782409667969,-3.757194757461548,3.8784199953079224,3
-32.566341400146484,-3.7445151805877686,0.8336700201034546,-32.566341400146484,-3.7445151805877686,3.8336700201034546,3
-32.58478927612305,-3.7528154850006104,0.8559900522232056,-32.58478927612305,-3.7528154850006104,3.8559900522232056,3
-32.5970458984375,-3.760963201522827,0.8740899562835693,-32.5970458984375,-3.760963201522827,3.8740899562835693,3
-32.561893463134766,-3.7484335899353027,0.8517400026321411,-32.561893463134766,-3.7484335899353027,3.851740002632141,3
-32.566463470458984,-3.7509849071502686,0.8514200448989868,-32.566463470458984,-3.7509849071502686,3.851420044898987,3
-32.566490173339844,-3.752934455871582,0.8699300289154053,-32.566490173339844,-3.752934455871582,3.8699300289154053,3
-32.584693908691406,-3.7616729736328125,0.879520058631897,-32.584693908691406,-3.7616729736328125,3.879520058631897,3
-32.55992126464844,-3.7554409503936768,0.8608499765396118,-32.55992126464844,-3.7554409503936768,3.860849976539612,3
