Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.06242370605469,-4.036991596221924,1.697290062904358,-59.06242370605469,-4.036991596221924,8.697290062904358,7
-59.02338409423828,-4.021798610687256,1.642989993095398,-59.02338409423828,-4.021798610687256,8.642989993095398,7
-59.04400634765625,-4.032881259918213,1.672239899635315,-59.04400634765625,-4.032881259918213,8.672239899635315,7
-58.99534225463867,-4.015448570251465,1.622860074043274,-58.99534225463867,-4.015448570251465,8.622860074043274,7
-58.98604965209961,-4.0124993324279785,1.617780089378357,-58.98604965209961,-4.0124993324279785,8.617780089378357,7
-59.06254577636719,-4.047745704650879,1.7146199941635132,-59.06254577636719,-4.047745704650879,8.714619994163513,7
-59.063377380371094,-4.04912805557251,1.7265499830245972,-59.063377380371094,-4.04912805557251,8.726549983024597,7
-58.976097106933594,-4.0134100914001465,1.6270099878311157,-58.976097106933594,-4.0134100914001465,8.627009987831116,7
-59.04071044921875,-4.04182243347168,1.6999701261520386,-59.04071044921875,-4.04182243347168,8.699970126152039,7
-59.02799987792969,-4.037054538726807,1.685249924659729,-59.02799987792969,-4.037054538726807,8.685249924659729,7
-58.97890090942383,-4.019279956817627,1.6309000253677368,-58.97890090942383,-4.019279956817627,8.630900025367737,7
-59.061248779296875,-4.053832530975342,1.7326699495315552,-59.061248779296875,-4.053832530975342,8.732669949531555,7
-58.99251937866211,-4.030546188354492,1.6801201105117798,-58.99251937866211,-4.030546188354492,8.68012011051178,7
-59.01177978515625,-4.039204120635986,1.6886800527572632,-59.01177978515625,-4.039204120635986,8.688680052757263,7
-59.02012634277344,-4.044532775878906,1.712839961051941,-59.02012634277344,-4.044532775878906,8.712839961051941,7
-59.002281188964844,-4.037934303283691,1.68340003490448,-59.002281188964844,-4.037934303283691,8.68340003490448,7
-58.9879035949707,-4.036027908325195,1.682979941368103,-58.9879035949707,-4.036027908325195,8.682979941368103,7
-58.97234344482422,-4.034919261932373,1.692829966545105,-58.97234344482422,-4.034919261932373,8.692829966545105,7
-59.04154968261719,-4.0641303062438965,1.6909900903701782,-59.04154968261719,-4.0641303062438965,8.690990090370178,7
-59.04136657714844,-4.064628601074219,1.705530047416687,-59.04136657714844,-4.064628601074219,8.705530047416687,7
-58.99888229370117,-4.047360420227051,1.715809941291809,-58.99888229370117,-4.047360420227051,8.715809941291809,7
-58.98508071899414,-4.043798446655273,1.7009199857711792,-58.98508071899414,-4.043798446655273,8.70091998577118,7
-58.99295425415039,-4.049656867980957,1.7198599576950073,-58.99295425415039,-4.049656867980957,8.719859957695007,7
-59.08280944824219,-4.087718486785889,1.6901699304580688,-59.08280944824219,-4.087718486785889,8.690169930458069,7
-58.9749641418457,-4.043126583099365,1.7003599405288696,-58.9749641418457,-4.043126583099365,8.70035994052887,7
-58.996883392333984,-4.052787780761719,1.7294601202011108,-58.996883392333984,-4.052787780761719,8.72946012020111,7
-58.966209411621094,-4.040756702423096,1.7051500082015991,-58.966209411621094,-4.040756702423096,8.7051500082016,7
-59.04725646972656,-4.075561046600342,1.6634401082992554,-59.04725646972656,-4.075561046600342,8.663440108299255,7
-58.96818161010742,-4.048858642578125,1.7184399366378784,-58.96818161010742,-4.048858642578125,8.718439936637878,7
-58.97178649902344,-4.051856517791748,1.7280200719833374,-58.97178649902344,-4.051856517791748,8.728020071983337,7
-58.97696304321289,-3.9827935695648193,1.5387099981307983,-58.97696304321289,-3.9827935695648193,8.538709998130798,7
-58.975765228271484,-3.9861061573028564,1.5480600595474243,-58.975765228271484,-3.9861061573028564,8.548060059547424,7
-58.971248626708984,-3.9986307621002197,1.5800000429153442,-58.971248626708984,-3.9986307621002197,8.580000042915344,7
-58.96867370605469,-4.005845069885254,1.5982600450515747,-58.96867370605469,-4.005845069885254,8.598260045051575,7
-58.96227264404297,-4.009418487548828,1.6021000146865845,-58.96227264404297,-4.009418487548828,8.602100014686584,7
-58.95719909667969,-4.0234880447387695,1.6485799551010132,-58.95719909667969,-4.0234880447387695,8.648579955101013,7
-58.96322250366211,-4.034769535064697,1.676669955253601,-58.96322250366211,-4.034769535064697,8.676669955253601,7
