Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.843345642089844,-3.5873212814331055,0.3792400360107422,-51.843345642089844,-3.5873212814331055,1.3792400360107422,1
-51.87395095825195,-3.6005146503448486,0.4172999858856201,-51.87395095825195,-3.6005146503448486,1.4172999858856201,1
-51.883033752441406,-3.604846954345703,0.4267599582672119,-51.883033752441406,-3.604846954345703,1.426759958267212,1
-51.829307556152344,-3.5829482078552246,0.3649500608444214,-51.829307556152344,-3.5829482078552246,1.3649500608444214,1
-51.90460205078125,-3.6144611835479736,0.46017003059387207,-51.90460205078125,-3.6144611835479736,1.460170030593872,1
-51.80071258544922,-3.5722761154174805,0.33473002910614014,-51.80071258544922,-3.5722761154174805,1.3347300291061401,1
-51.778236389160156,-3.5638248920440674,0.3045499920845032,-51.778236389160156,-3.5638248920440674,1.3045499920845032,1
-51.82870864868164,-3.5853188037872314,0.37445998191833496,-51.82870864868164,-3.5853188037872314,1.374459981918335,1
-51.89933776855469,-3.6148459911346436,0.45913004875183105,-51.89933776855469,-3.6148459911346436,1.459130048751831,1
-51.82844543457031,-3.586334705352783,0.37901997566223145,-51.82844543457031,-3.586334705352783,1.3790199756622314,1
-51.79365539550781,-3.572850465774536,0.3364400267601013,-51.79365539550781,-3.572850465774536,1.3364400267601013,1
-51.858917236328125,-3.600285053253174,0.4224599599838257,-51.858917236328125,-3.600285053253174,1.4224599599838257,1
-51.80124282836914,-3.5767264366149902,0.3446199893951416,-51.80124282836914,-3.5767264366149902,1.3446199893951416,1
-51.859703063964844,-3.60140061378479,0.4285299777984619,-51.859703063964844,-3.60140061378479,1.428529977798462,1
-51.832374572753906,-3.5906026363372803,0.3934199810028076,-51.832374572753906,-3.5906026363372803,1.3934199810028076,1
-51.850032806396484,-3.5995287895202637,0.41207003593444824,-51.850032806396484,-3.5995287895202637,1.4120700359344482,1
-51.76393508911133,-3.564201593399048,0.3040199875831604,-51.76393508911133,-3.564201593399048,1.3040199875831604,1
-51.817806243896484,-3.5877108573913574,0.3787100315093994,-51.817806243896484,-3.5877108573913574,1.3787100315093994,1
-51.84151840209961,-3.5977985858917236,0.41628003120422363,-51.84151840209961,-3.5977985858917236,1.4162800312042236,1
-51.83143997192383,-3.5943737030029297,0.40024006366729736,-51.83143997192383,-3.5943737030029297,1.4002400636672974,1
-51.817283630371094,-3.5897767543792725,0.3880000114440918,-51.817283630371094,-3.5897767543792725,1.3880000114440918,1
-51.83284378051758,-3.59694504737854,0.41034996509552,-51.83284378051758,-3.59694504737854,1.41034996509552,1
-51.855506896972656,-3.606849193572998,0.4413200616836548,-51.855506896972656,-3.606849193572998,1.4413200616836548,1
-51.80963897705078,-3.589308261871338,0.38402998447418213,-51.80963897705078,-3.589308261871338,1.3840299844741821,1
-51.8661003112793,-3.612968683242798,0.454740047454834,-51.8661003112793,-3.612968683242798,1.454740047454834,1
-51.8074836730957,-3.591283082962036,0.3878500461578369,-51.8074836730957,-3.591283082962036,1.387850046157837,1
-51.81596755981445,-3.5951430797576904,0.406980037689209,-51.81596755981445,-3.5951430797576904,1.406980037689209,1
-51.82505798339844,-3.5996203422546387,0.41641998291015625,-51.82505798339844,-3.5996203422546387,1.4164199829101562,1
-51.801429748535156,-3.5945003032684326,0.39903998374938965,-51.801429748535156,-3.5945003032684326,1.3990399837493896,1
-51.84560775756836,-3.6167774200439453,0.46824002265930176,-51.84560775756836,-3.6167774200439453,1.4682400226593018,1
-51.796287536621094,-3.5977413654327393,0.406730055809021,-51.796287536621094,-3.5977413654327393,1.406730055809021,1
-51.81794738769531,-3.612283229827881,0.45413005352020264,-51.81794738769531,-3.612283229827881,1.4541300535202026,1
-51.82040786743164,-3.615391731262207,0.46317005157470703,-51.82040786743164,-3.615391731262207,1.463170051574707,1
-51.78520965576172,-3.604755401611328,0.4295099973678589,-51.78520965576172,-3.604755401611328,1.4295099973678589,1
-51.76605987548828,-3.5990123748779297,0.41346001625061035,-51.76605987548828,-3.5990123748779297,1.4134600162506104,1
-51.786705017089844,-3.6154632568359375,0.46709001064300537,-51.786705017089844,-3.6154632568359375,1.4670900106430054,1
-51.78404998779297,-3.6148722171783447,0.4670100212097168,-51.78404998779297,-3.6148722171783447,1.4670100212097168,1
-51.7551383972168,-3.614481210708618,0.4594900608062744,-51.7551383972168,-3.614481210708618,1.4594900608062744,1
