Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.308475494384766,-3.5963668823242188,0.41760003566741943,-54.308475494384766,-3.5963668823242188,1.4176000356674194,1
-54.33893966674805,-3.6105401515960693,0.4461599588394165,-54.33893966674805,-3.6105401515960693,1.4461599588394165,1
-54.24767303466797,-3.5749120712280273,0.3467600345611572,-54.24767303466797,-3.5749120712280273,1.3467600345611572,1
-54.33831787109375,-3.6126537322998047,0.4558299779891968,-54.33831787109375,-3.6126537322998047,1.4558299779891968,1
-54.32480239868164,-3.608799457550049,0.4411900043487549,-54.32480239868164,-3.608799457550049,1.4411900043487549,1
-54.28038787841797,-3.590667963027954,0.3964500427246094,-54.28038787841797,-3.590667963027954,1.3964500427246094,1
-54.31095504760742,-3.6036386489868164,0.4218599796295166,-54.31095504760742,-3.6036386489868164,1.4218599796295166,1
-54.35316467285156,-3.6216142177581787,0.48750996589660645,-54.35316467285156,-3.6216142177581787,1.4875099658966064,1
-54.33745574951172,-3.6155200004577637,0.4603999853134155,-54.33745574951172,-3.6155200004577637,1.4603999853134155,1
-54.27061080932617,-3.5886120796203613,0.3834500312805176,-54.27061080932617,-3.5886120796203613,1.3834500312805176,1
-54.28376388549805,-3.5942845344543457,0.3976600170135498,-54.28376388549805,-3.5942845344543457,1.3976600170135498,1
-54.274864196777344,-3.5911073684692383,0.3833500146865845,-54.274864196777344,-3.5911073684692383,1.3833500146865845,1
-54.23884201049805,-3.5764317512512207,0.3448600172996521,-54.23884201049805,-3.5764317512512207,1.344860017299652,1
-54.30122756958008,-3.60365891456604,0.4216400384902954,-54.30122756958008,-3.60365891456604,1.4216400384902954,1
-54.26546859741211,-3.58906888961792,0.3833000659942627,-54.26546859741211,-3.58906888961792,1.3833000659942627,1
-54.326534271240234,-3.615664482116699,0.4632999897003174,-54.326534271240234,-3.615664482116699,1.4632999897003174,1
-54.24608612060547,-3.583369493484497,0.37206995487213135,-54.24608612060547,-3.583369493484497,1.3720699548721313,1
-54.269012451171875,-3.594074010848999,0.397320032119751,-54.269012451171875,-3.594074010848999,1.397320032119751,1
-54.258487701416016,-3.5902702808380127,0.40973997116088867,-54.258487701416016,-3.5902702808380127,1.4097399711608887,1
-54.31773376464844,-3.6148440837860107,0.46873998641967773,-54.31773376464844,-3.6148440837860107,1.4687399864196777,1
-54.34394454956055,-3.627028465270996,0.49355006217956543,-54.34394454956055,-3.627028465270996,1.4935500621795654,1
-54.32655334472656,-3.6200671195983887,0.47429001331329346,-54.32655334472656,-3.6200671195983887,1.4742900133132935,1
-54.259002685546875,-3.5923426151275635,0.3967399597167969,-54.259002685546875,-3.5923426151275635,1.3967399597167969,1
-54.229434967041016,-3.5805442333221436,0.36003005504608154,-54.229434967041016,-3.5805442333221436,1.3600300550460815,1
-54.22289276123047,-3.5782785415649414,0.34900999069213867,-54.22289276123047,-3.5782785415649414,1.3490099906921387,1
-54.23387908935547,-3.5830771923065186,0.3837900161743164,-54.23387908935547,-3.5830771923065186,1.3837900161743164,1
-54.227237701416016,-3.5804457664489746,0.3538700342178345,-54.227237701416016,-3.5804457664489746,1.3538700342178345,1
-54.35115051269531,-3.631863832473755,0.51951003074646,-54.35115051269531,-3.631863832473755,1.51951003074646,1
-54.32122039794922,-3.6194703578948975,0.4826899766921997,-54.32122039794922,-3.6194703578948975,1.4826899766921997,1
-54.26802444458008,-3.597496509552002,0.40674006938934326,-54.26802444458008,-3.597496509552002,1.4067400693893433,1
-54.25898361206055,-3.594240665435791,0.3970099687576294,-54.25898361206055,-3.594240665435791,1.3970099687576294,1
-54.311309814453125,-3.616438865661621,0.47026002407073975,-54.311309814453125,-3.616438865661621,1.4702600240707397,1
-54.28087615966797,-3.6041293144226074,0.43817996978759766,-54.28087615966797,-3.6041293144226074,1.4381799697875977,1
-54.33845901489258,-3.6281886100769043,0.4980100393295288,-54.33845901489258,-3.6281886100769043,1.4980100393295288,1
-54.244895935058594,-3.5898900032043457,0.3827899694442749,-54.244895935058594,-3.5898900032043457,1.382789969444275,1
-54.2179069519043,-3.579808473587036,0.3537200689315796,-54.2179069519043,-3.579808473587036,1.3537200689315796,1
-54.28443145751953,-3.6075823307037354,0.44036006927490234,-54.28443145751953,-3.6075823307037354,1.4403600692749023,1
-54.27968978881836,-3.606289863586426,0.4355499744415283,-54.27968978881836,-3.606289863586426,1.4355499744415283,1
-54.20395278930664,-3.5751354694366455,0.3389900326728821,-54.20395278930664,-3.5751354694366455,1.338990032672882,1
-54.34203338623047,-3.6334362030029297,0.5172100067138672,-54.34203338623047,-3.6334362030029297,1.5172100067138672,1
-54.26813507080078,-3.6030640602111816,0.41762006282806396,-54.26813507080078,-3.6030640602111816,1.417620062828064,1
-54.25543975830078,-3.597815990447998,0.4095500707626343,-54.25543975830078,-3.597815990447998,1.4095500707626343,1
-54.33711624145508,-3.63275146484375,0.511139988899231,-54.33711624145508,-3.63275146484375,1.511139988899231,1
-54.23869705200195,-3.592258930206299,0.4082599878311157,-54.23869705200195,-3.592258930206299,1.4082599878311157,1
-54.225860595703125,-3.587463617324829,0.3854600191116333,-54.225860595703125,-3.587463617324829,1.3854600191116333,1
-54.341407775878906,-3.6355690956115723,0.5219500064849854,-54.341407775878906,-3.6355690956115723,1.5219500064849854,1
-54.31949234008789,-3.6267526149749756,0.49303996562957764,-54.31949234008789,-3.6267526149749756,1.4930399656295776,1
-54.21199035644531,-3.5828123092651367,0.3632199764251709,-54.21199035644531,-3.5828123092651367,1.363219976425171,1
-54.300350189208984,-3.6210124492645264,0.48938000202178955,-54.300350189208984,-3.6210124492645264,1.4893800020217896,1
-54.23381423950195,-3.593841314315796,0.3966400623321533,-54.23381423950195,-3.593841314315796,1.3966400623321533,1
-54.22123336791992,-3.5893032550811768,0.3971799612045288,-54.22123336791992,-3.5893032550811768,1.3971799612045288,1
-54.27734375,-3.614332914352417,0.45916998386383057,-54.27734375,-3.614332914352417,1.4591699838638306,1
-54.281856536865234,-3.6163976192474365,0.46389997005462646,-54.281856536865234,-3.6163976192474365,1.4638999700546265,1
-54.21074676513672,-3.5871472358703613,0.3724100589752197,-54.21074676513672,-3.5871472358703613,1.3724100589752197,1
-54.237403869628906,-3.5994932651519775,0.41566002368927,-54.237403869628906,-3.5994932651519775,1.41566002368927,1
-54.29449462890625,-3.623861074447632,0.49601006507873535,-54.29449462890625,-3.623861074447632,1.4960100650787354,1
-54.21870040893555,-3.5928869247436523,0.39153003692626953,-54.21870040893555,-3.5928869247436523,1.3915300369262695,1
-54.233524322509766,-3.599208354949951,0.4228600263595581,-54.233524322509766,-3.599208354949951,1.422860026359558,1
-54.285037994384766,-3.6209189891815186,0.4838600158691406,-54.285037994384766,-3.6209189891815186,1.4838600158691406,1
-54.315494537353516,-3.6337571144104004,0.5330300331115723,-54.315494537353516,-3.6337571144104004,1.5330300331115723,1
-54.19194793701172,-3.5831940174102783,0.36737000942230225,-54.19194793701172,-3.5831940174102783,1.3673700094223022,1
-54.254512786865234,-3.60966420173645,0.44915997982025146,-54.254512786865234,-3.60966420173645,1.4491599798202515,1
-54.2047004699707,-3.5898830890655518,0.3865300416946411,-54.2047004699707,-3.5898830890655518,1.3865300416946411,1
-54.307342529296875,-3.633042573928833,0.5212900638580322,-54.307342529296875,-3.633042573928833,1.5212900638580322,1
-54.26785659790039,-3.6168997287750244,0.47193002700805664,-54.26785659790039,-3.6168997287750244,1.4719300270080566,1
-54.28502655029297,-3.624453067779541,0.4874500036239624,-54.28502655029297,-3.624453067779541,1.4874500036239624,1
-54.29779052734375,-3.6305601596832275,0.5162900686264038,-54.29779052734375,-3.6305601596832275,1.5162900686264038,1
-54.27904510498047,-3.6232216358184814,0.49001002311706543,-54.27904510498047,-3.6232216358184814,1.4900100231170654,1
-54.20762252807617,-3.5941972732543945,0.39156997203826904,-54.20762252807617,-3.5941972732543945,1.391569972038269,1
-54.28892135620117,-3.6281747817993164,0.5018600225448608,-54.28892135620117,-3.6281747817993164,1.5018600225448608,1
-54.186588287353516,-3.5864078998565674,0.3799600601196289,-54.186588287353516,-3.5864078998565674,1.379960060119629,1
-54.203582763671875,-3.5937819480895996,0.3960399627685547,-54.203582763671875,-3.5937819480895996,1.3960399627685547,1
-54.16767883300781,-3.5794434547424316,0.35269999504089355,-54.16767883300781,-3.5794434547424316,1.3526999950408936,1
-54.233760833740234,-3.6071324348449707,0.43237006664276123,-54.233760833740234,-3.6071324348449707,1.4323700666427612,1
-54.194515228271484,-3.591172695159912,0.3911299705505371,-54.194515228271484,-3.591172695159912,1.391129970550537,1
-54.292484283447266,-3.6323676109313965,0.5211900472640991,-54.292484283447266,-3.6323676109313965,1.5211900472640991,1
-54.273277282714844,-3.6252055168151855,0.4967900514602661,-54.273277282714844,-3.6252055168151855,1.4967900514602661,1
-54.27896499633789,-3.6278843879699707,0.5115599632263184,-54.27896499633789,-3.6278843879699707,1.5115599632263184,1
-54.2612190246582,-3.6208066940307617,0.4774099588394165,-54.2612190246582,-3.6208066940307617,1.4774099588394165,1
-54.211585998535156,-3.6018354892730713,0.41981005668640137,-54.211585998535156,-3.6018354892730713,1.4198100566864014,1
-54.2607421875,-3.62246036529541,0.4869500398635864,-54.2607421875,-3.62246036529541,1.4869500398635864,1
-54.26062774658203,-3.6228344440460205,0.48214995861053467,-54.26062774658203,-3.6228344440460205,1.4821499586105347,1
-54.266517639160156,-3.625425338745117,0.4971200227737427,-54.266517639160156,-3.625425338745117,1.4971200227737427,1
-54.286109924316406,-3.6341006755828857,0.5212199687957764,-54.286109924316406,-3.6341006755828857,1.5212199687957764,1
-54.193050384521484,-3.5962812900543213,0.40515005588531494,-54.193050384521484,-3.5962812900543213,1.405150055885315,1
-54.23383331298828,-3.6138181686401367,0.4716700315475464,-54.23383331298828,-3.6138181686401367,1.4716700315475464,1
-54.246822357177734,-3.6196627616882324,0.4783899784088135,-54.246822357177734,-3.6196627616882324,1.4783899784088135,1
-54.28820037841797,-3.637326240539551,0.5338200330734253,-54.28820037841797,-3.637326240539551,1.5338200330734253,1
-54.188079833984375,-3.596724271774292,0.4049999713897705,-54.188079833984375,-3.596724271774292,1.4049999713897705,1
-54.2459831237793,-3.62164306640625,0.4818199872970581,-54.2459831237793,-3.62164306640625,1.481819987297058,1
-54.25477600097656,-3.625814437866211,0.49136996269226074,-54.25477600097656,-3.625814437866211,1.4913699626922607,1
-54.18097686767578,-3.595611810684204,0.42021000385284424,-54.18097686767578,-3.595611810684204,1.4202100038528442,1
-54.25841522216797,-3.628056049346924,0.5125900506973267,-54.25841522216797,-3.628056049346924,1.5125900506973267,1
-54.208274841308594,-3.6074347496032715,0.44223999977111816,-54.208274841308594,-3.6074347496032715,1.4422399997711182,1
-54.18540954589844,-3.598388671875,0.40630996227264404,-54.18540954589844,-3.598388671875,1.406309962272644,1
-54.220237731933594,-3.6138486862182617,0.4609600305557251,-54.220237731933594,-3.6138486862182617,1.460960030555725,1
-54.201080322265625,-3.6079418659210205,0.43101000785827637,-54.201080322265625,-3.6079418659210205,1.4310100078582764,1
-54.163902282714844,-3.5928285121917725,0.3950899839401245,-54.163902282714844,-3.5928285121917725,1.3950899839401245,1
-54.25446701049805,-3.631347179412842,0.5159499645233154,-54.25446701049805,-3.631347179412842,1.5159499645233154,1
-54.16242599487305,-3.595463275909424,0.40577995777130127,-54.16242599487305,-3.595463275909424,1.4057799577713013,1
-54.21626281738281,-3.618655204772949,0.47658002376556396,-54.21626281738281,-3.618655204772949,1.476580023765564,1
-54.198448181152344,-3.611785888671875,0.4476900100708008,-54.198448181152344,-3.611785888671875,1.4476900100708008,1
-54.257904052734375,-3.6366543769836426,0.5281699895858765,-54.257904052734375,-3.6366543769836426,1.5281699895858765,1
-54.16731262207031,-3.5993480682373047,0.4141700267791748,-54.16731262207031,-3.5993480682373047,1.4141700267791748,1
-54.206748962402344,-3.6172478199005127,0.47390997409820557,-54.206748962402344,-3.6172478199005127,1.4739099740982056,1
-54.15705108642578,-3.5987892150878906,0.41391003131866455,-54.15705108642578,-3.5987892150878906,1.4139100313186646,1
-54.237483978271484,-3.632615804672241,0.519569993019104,-54.237483978271484,-3.632615804672241,1.519569993019104,1
-54.17032241821289,-3.605443239212036,0.4378000497817993,-54.17032241821289,-3.605443239212036,1.4378000497817993,1
-54.20108413696289,-3.6197614669799805,0.4868600368499756,-54.20108413696289,-3.6197614669799805,1.4868600368499756,1
-54.201316833496094,-3.620074987411499,0.49292004108428955,-54.201316833496094,-3.620074987411499,1.4929200410842896,1
-54.22278594970703,-3.6296465396881104,0.5110900402069092,-54.22278594970703,-3.6296465396881104,1.5110900402069092,1
-54.21405792236328,-3.626356363296509,0.4950900077819824,-54.21405792236328,-3.626356363296509,1.4950900077819824,1
-54.23640823364258,-3.6362926959991455,0.5276000499725342,-54.23640823364258,-3.6362926959991455,1.5276000499725342,1
-54.21746063232422,-3.6324405670166016,0.5141700506210327,-54.21746063232422,-3.6324405670166016,1.5141700506210327,1
-54.173152923583984,-3.6143441200256348,0.478410005569458,-54.173152923583984,-3.6143441200256348,1.478410005569458,1
-54.227474212646484,-3.637454032897949,0.5271400213241577,-54.227474212646484,-3.637454032897949,1.5271400213241577,1
-54.159889221191406,-3.614046573638916,0.45622003078460693,-54.159889221191406,-3.614046573638916,1.456220030784607,1
-54.18898391723633,-3.627599000930786,0.49437999725341797,-54.18898391723633,-3.627599000930786,1.494379997253418,1
-54.19260787963867,-3.6301169395446777,0.5182399749755859,-54.19260787963867,-3.6301169395446777,1.518239974975586,1
-54.163368225097656,-3.61930775642395,0.4752100706100464,-54.163368225097656,-3.61930775642395,1.4752100706100464,1
-54.157405853271484,-3.617433547973633,0.4800100326538086,-54.157405853271484,-3.617433547973633,1.4800100326538086,1
-54.155418395996094,-3.6179425716400146,0.4755500555038452,-54.155418395996094,-3.6179425716400146,1.4755500555038452,1
-54.18724822998047,-3.634629011154175,0.5229899883270264,-54.18724822998047,-3.634629011154175,1.5229899883270264,1
-54.187984466552734,-3.6352040767669678,0.5358200073242188,-54.187984466552734,-3.6352040767669678,1.5358200073242188,1
-54.17340087890625,-3.6299567222595215,0.5076700448989868,-54.17340087890625,-3.6299567222595215,1.5076700448989868,1
-54.16065216064453,-3.6259098052978516,0.500730037689209,-54.16065216064453,-3.6259098052978516,1.500730037689209,1
-54.172386169433594,-3.6320695877075195,0.5324599742889404,-54.172386169433594,-3.6320695877075195,1.5324599742889404,1
-54.16765213012695,-3.632338285446167,0.51295006275177,-54.16765213012695,-3.632338285446167,1.51295006275177,1
-54.16619110107422,-3.634364366531372,0.5189599990844727,-54.16619110107422,-3.634364366531372,1.5189599990844727,1
