Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4019355773925781,-4.122318267822266,1.9582799673080444,-1.4019355773925781,-4.122318267822266,10.958279967308044,9
-1.3954238891601562,-4.119958400726318,1.9592000246047974,-1.3954238891601562,-4.119958400726318,10.959200024604797,9
-1.4219627380371094,-4.131585597991943,1.9852501153945923,-1.4219627380371094,-4.131585597991943,10.985250115394592,9
-1.3771629333496094,-4.113424777984619,1.9314900636672974,-1.3771629333496094,-4.113424777984619,10.931490063667297,9
-1.4224624633789062,-4.132680416107178,1.9901999235153198,-1.4224624633789062,-4.132680416107178,10.99019992351532,9
-1.4301605224609375,-4.138270854949951,2.0062198638916016,-1.4301605224609375,-4.138270854949951,11.006219863891602,9
-1.4243125915527344,-4.136810779571533,1.99944007396698,-1.4243125915527344,-4.136810779571533,10.99944007396698,9
-1.4097175598144531,-4.130974292755127,1.9954499006271362,-1.4097175598144531,-4.130974292755127,10.995449900627136,9
-1.359771728515625,-4.110313415527344,1.9185899496078491,-1.359771728515625,-4.110313415527344,10.91858994960785,9
-1.4292945861816406,-4.1392645835876465,2.0116798877716064,-1.4292945861816406,-4.1392645835876465,11.011679887771606,9
-1.4033088684082031,-4.128538131713867,1.9773200750350952,-1.4033088684082031,-4.128538131713867,10.977320075035095,9
-1.3600845336914062,-4.111016273498535,1.9235600233078003,-1.3600845336914062,-4.111016273498535,10.9235600233078,9
-1.4190292358398438,-4.136552333831787,2.004739999771118,-1.4190292358398438,-4.136552333831787,11.004739999771118,9
-1.41424560546875,-4.1377854347229,2.0000998973846436,-1.41424560546875,-4.1377854347229,11.000099897384644,9
-1.3895416259765625,-4.1289849281311035,1.9784899950027466,-1.3895416259765625,-4.1289849281311035,10.978489995002747,9
-1.363983154296875,-4.1195807456970215,1.9469000101089478,-1.363983154296875,-4.1195807456970215,10.946900010108948,9
-1.358123779296875,-4.118344306945801,1.947529911994934,-1.358123779296875,-4.118344306945801,10.947529911994934,9
-1.3655242919921875,-4.122924327850342,1.961229920387268,-1.3655242919921875,-4.122924327850342,10.961229920387268,9
-1.400115966796875,-4.14139461517334,2.0109097957611084,-1.400115966796875,-4.14139461517334,11.010909795761108,9
-1.3555679321289062,-4.1247758865356445,1.967000126838684,-1.3555679321289062,-4.1247758865356445,10.967000126838684,9
-1.37261962890625,-4.1331787109375,1.9910598993301392,-1.37261962890625,-4.1331787109375,10.99105989933014,9
-1.3646926879882812,-4.130493640899658,1.9913700819015503,-1.3646926879882812,-4.130493640899658,10.99137008190155,9
-1.3583335876464844,-4.130825042724609,1.985859990119934,-1.3583335876464844,-4.130825042724609,10.985859990119934,9
-1.3595161437988281,-4.133403778076172,1.9953900575637817,-1.3595161437988281,-4.133403778076172,10.995390057563782,9
-1.5380172729492188,-4.143459320068359,2.02908992767334,-1.5380172729492188,-4.143459320068359,11.02908992767334,9
-1.5343055725097656,-4.147234916687012,2.033639907836914,-1.5343055725097656,-4.147234916687012,11.033639907836914,9
-1.5295181274414062,-4.147916316986084,2.0391697883605957,-1.5295181274414062,-4.147916316986084,11.039169788360596,9
-1.5546188354492188,-4.161708354949951,2.0999698638916016,-1.5546188354492188,-4.161708354949951,11.099969863891602,9
-1.5315132141113281,-4.152432918548584,2.048189878463745,-1.5315132141113281,-4.152432918548584,11.048189878463745,9
-1.5147972106933594,-4.1514201164245605,2.0497097969055176,-1.5147972106933594,-4.1514201164245605,11.049709796905518,9
-1.5364913940429688,-4.166250228881836,2.1015398502349854,-1.5364913940429688,-4.166250228881836,11.101539850234985,9
-1.5186233520507812,-4.160008907318115,2.0726499557495117,-1.5186233520507812,-4.160008907318115,11.072649955749512,9
-1.4935531616210938,-4.149951457977295,2.041790008544922,-1.4935531616210938,-4.149951457977295,11.041790008544922,9
-1.5255813598632812,-4.163561820983887,2.081519842147827,-1.5255813598632812,-4.163561820983887,11.081519842147827,9
-1.4793472290039062,-4.144663333892822,2.02774977684021,-1.4793472290039062,-4.144663333892822,11.02774977684021,9
-1.513275146484375,-4.159383773803711,2.068429946899414,-1.513275146484375,-4.159383773803711,11.068429946899414,9
-1.4861297607421875,-4.148252964019775,2.047879934310913,-1.4861297607421875,-4.148252964019775,11.047879934310913,9
-1.5269088745117188,-4.1665544509887695,2.0907199382781982,-1.5269088745117188,-4.1665544509887695,11.090719938278198,9
-1.4674758911132812,-4.142118453979492,2.0213398933410645,-1.4674758911132812,-4.142118453979492,11.021339893341064,9
-1.4708442687988281,-4.146219730377197,2.03193998336792,-1.4708442687988281,-4.146219730377197,11.03193998336792,9
-1.5037498474121094,-4.160896301269531,2.073740005493164,-1.5037498474121094,-4.160896301269531,11.073740005493164,9
-1.5230064392089844,-4.169897079467773,2.1006298065185547,-1.5230064392089844,-4.169897079467773,11.100629806518555,9
-1.4669952392578125,-4.148349285125732,2.038980007171631,-1.4669952392578125,-4.148349285125732,11.03898000717163,9
-1.4632034301757812,-4.147006511688232,2.036520004272461,-1.4632034301757812,-4.147006511688232,11.036520004272461,9
-1.4605865478515625,-4.146388530731201,2.0349998474121094,-1.4605865478515625,-4.146388530731201,11.03499984741211,9
-1.473175048828125,-4.151697635650635,2.0478498935699463,-1.473175048828125,-4.151697635650635,11.047849893569946,9
-1.5058059692382812,-4.165523529052734,2.088089942932129,-1.5058059692382812,-4.165523529052734,11.088089942932129,9
-1.4769973754882812,-4.158985137939453,2.0663998126983643,-1.4769973754882812,-4.158985137939453,11.066399812698364,9
-1.44134521484375,-4.144449234008789,2.03482985496521,-1.44134521484375,-4.144449234008789,11.03482985496521,9
-1.4399070739746094,-4.148313999176025,2.036379814147949,-1.4399070739746094,-4.148313999176025,11.03637981414795,9
-1.4734649658203125,-4.162837028503418,2.0758697986602783,-1.4734649658203125,-4.162837028503418,11.075869798660278,9
-1.4406280517578125,-4.14988899230957,2.0408198833465576,-1.4406280517578125,-4.14988899230957,11.040819883346558,9
-1.4284172058105469,-4.145882606506348,2.0326099395751953,-1.4284172058105469,-4.145882606506348,11.032609939575195,9
-1.4292831420898438,-4.147074222564697,2.0323197841644287,-1.4292831420898438,-4.147074222564697,11.032319784164429,9
-1.4642066955566406,-4.161925792694092,2.0782599449157715,-1.4642066955566406,-4.161925792694092,11.078259944915771,9
-1.422393798828125,-4.147197246551514,2.036909818649292,-1.422393798828125,-4.147197246551514,11.036909818649292,9
-1.4008979797363281,-4.139618396759033,2.0188798904418945,-1.4008979797363281,-4.139618396759033,11.018879890441895,9
-1.4499282836914062,-4.162170886993408,2.081709861755371,-1.4499282836914062,-4.162170886993408,11.081709861755371,9
-1.4204368591308594,-4.150242328643799,2.0538899898529053,-1.4204368591308594,-4.150242328643799,11.053889989852905,9
-1.4596786499023438,-4.167119026184082,2.0988099575042725,-1.4596786499023438,-4.167119026184082,11.098809957504272,9
-1.4544334411621094,-4.164989948272705,2.0873398780822754,-1.4544334411621094,-4.164989948272705,11.087339878082275,9
-1.4091072082519531,-4.150193691253662,2.043519973754883,-1.4091072082519531,-4.150193691253662,11.043519973754883,9
-1.3942680358886719,-4.147263050079346,2.0386898517608643,-1.3942680358886719,-4.147263050079346,11.038689851760864,9
-1.3788795471191406,-4.142449378967285,2.022369861602783,-1.3788795471191406,-4.142449378967285,11.022369861602783,9
-1.4179191589355469,-4.160120487213135,2.072699785232544,-1.4179191589355469,-4.160120487213135,11.072699785232544,9
-1.3920021057128906,-4.149885654449463,2.0435798168182373,-1.3920021057128906,-4.149885654449463,11.043579816818237,9
-1.4130439758300781,-4.158825874328613,2.0719199180603027,-1.4130439758300781,-4.158825874328613,11.071919918060303,9
-1.3950233459472656,-4.15272855758667,2.0543999671936035,-1.3950233459472656,-4.15272855758667,11.054399967193604,9
-1.3755912780761719,-4.14500617980957,2.027129888534546,-1.3755912780761719,-4.14500617980957,11.027129888534546,9
-1.4007110595703125,-4.156479835510254,2.063380002975464,-1.4007110595703125,-4.156479835510254,11.063380002975464,9
-1.3960304260253906,-4.154952049255371,2.059269905090332,-1.3960304260253906,-4.154952049255371,11.059269905090332,9
-1.3999099731445312,-4.157012462615967,2.0725998878479004,-1.3999099731445312,-4.157012462615967,11.0725998878479,9
-1.3891754150390625,-4.1530985832214355,2.0547897815704346,-1.3891754150390625,-4.1530985832214355,11.054789781570435,9
-1.4026451110839844,-4.160754680633545,2.0775299072265625,-1.4026451110839844,-4.160754680633545,11.077529907226562,9
-1.3715133666992188,-4.148708343505859,2.035759925842285,-1.3715133666992188,-4.148708343505859,11.035759925842285,9
-1.391143798828125,-4.157420635223389,2.0638599395751953,-1.391143798828125,-4.157420635223389,11.063859939575195,9
-1.4000663757324219,-4.165053367614746,2.0872697830200195,-1.4000663757324219,-4.165053367614746,11.08726978302002,9
-1.3556900024414062,-4.147642612457275,2.0336198806762695,-1.3556900024414062,-4.147642612457275,11.03361988067627,9
-1.3754158020019531,-4.156275749206543,2.060609817504883,-1.3754158020019531,-4.156275749206543,11.060609817504883,9
-1.3560066223144531,-4.1483378410339355,2.038289785385132,-1.3560066223144531,-4.1483378410339355,11.038289785385132,9
-1.3646392822265625,-4.155927658081055,2.066659927368164,-1.3646392822265625,-4.155927658081055,11.066659927368164,9
-1.3850936889648438,-4.165836811065674,2.0991199016571045,-1.3850936889648438,-4.165836811065674,11.099119901657104,9
-1.371856689453125,-4.160430431365967,2.075129985809326,-1.371856689453125,-4.160430431365967,11.075129985809326,9
-1.3734817504882812,-4.1639509201049805,2.0896999835968018,-1.3734817504882812,-4.1639509201049805,11.089699983596802,9
-1.3687629699707031,-4.164453029632568,2.092559814453125,-1.3687629699707031,-4.164453029632568,11.092559814453125,9
-1.3601875305175781,-4.170048713684082,2.102019786834717,-1.3601875305175781,-4.170048713684082,11.102019786834717,9
