Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.53976821899414,-3.6647331714630127,0.6263300180435181,-43.53976821899414,-3.6647331714630127,2.626330018043518,2
-43.539390563964844,-3.6657674312591553,0.6138100624084473,-43.539390563964844,-3.6657674312591553,2.6138100624084473,2
-43.43711853027344,-3.6237103939056396,0.4911600351333618,-43.43711853027344,-3.6237103939056396,2.491160035133362,2
-43.50843048095703,-3.65364933013916,0.5783200263977051,-43.50843048095703,-3.65364933013916,2.578320026397705,2
-43.55413055419922,-3.673243999481201,0.6248400211334229,-43.55413055419922,-3.673243999481201,2.624840021133423,2
-43.51054382324219,-3.6553595066070557,0.5812000036239624,-43.51054382324219,-3.6553595066070557,2.5812000036239624,2
-43.46006393432617,-3.6353232860565186,0.5154299736022949,-43.46006393432617,-3.6353232860565186,2.515429973602295,2
-43.47050857543945,-3.6398322582244873,0.5515899658203125,-43.47050857543945,-3.6398322582244873,2.5515899658203125,2
-43.47301483154297,-3.6409568786621094,0.5319000482559204,-43.47301483154297,-3.6409568786621094,2.5319000482559204,2
-43.476951599121094,-3.6433210372924805,0.5622700452804565,-43.476951599121094,-3.6433210372924805,2.5622700452804565,2
-43.4950065612793,-3.6511223316192627,0.562690019607544,-43.4950065612793,-3.6511223316192627,2.562690019607544,2
-43.472991943359375,-3.643650770187378,0.5412000417709351,-43.472991943359375,-3.643650770187378,2.541200041770935,2
-43.44407653808594,-3.632652521133423,0.510890007019043,-43.44407653808594,-3.632652521133423,2.510890007019043,2
-43.405887603759766,-3.6174468994140625,0.4759700298309326,-43.405887603759766,-3.6174468994140625,2.4759700298309326,2
-43.47696304321289,-3.6471803188323975,0.5549900531768799,-43.47696304321289,-3.6471803188323975,2.55499005317688,2
-43.47196578979492,-3.646149158477783,0.5488200187683105,-43.47196578979492,-3.646149158477783,2.5488200187683105,2
-43.44972610473633,-3.6370599269866943,0.5227000713348389,-43.44972610473633,-3.6370599269866943,2.522700071334839,2
-43.49806594848633,-3.65777850151062,0.5856800079345703,-43.49806594848633,-3.65777850151062,2.5856800079345703,2
-43.51938247680664,-3.6668221950531006,0.6110000610351562,-43.51938247680664,-3.6668221950531006,2.6110000610351562,2
-43.449771881103516,-3.638885021209717,0.5269500017166138,-43.449771881103516,-3.638885021209717,2.5269500017166138,2
-43.547027587890625,-3.6798503398895264,0.6456899642944336,-43.547027587890625,-3.6798503398895264,2.6456899642944336,2
-43.54700469970703,-3.6810967922210693,0.6701400279998779,-43.54700469970703,-3.6810967922210693,2.670140027999878,2
-43.54221725463867,-3.679374933242798,0.6551100015640259,-43.54221725463867,-3.679374933242798,2.655110001564026,2
-43.49787139892578,-3.6613564491271973,0.5944600105285645,-43.49787139892578,-3.6613564491271973,2.5944600105285645,2
-43.413719177246094,-3.626739263534546,0.4902200698852539,-43.413719177246094,-3.626739263534546,2.490220069885254,2
-43.47614288330078,-3.6528689861297607,0.5732200145721436,-43.47614288330078,-3.6528689861297607,2.5732200145721436,2
-43.501869201660156,-3.6637914180755615,0.6081900596618652,-43.501869201660156,-3.6637914180755615,2.6081900596618652,2
-43.510467529296875,-3.66794753074646,0.6128699779510498,-43.510467529296875,-3.66794753074646,2.61286997795105,2
-43.435646057128906,-3.637692451477051,0.5176800489425659,-43.435646057128906,-3.637692451477051,2.517680048942566,2
-43.42238235473633,-3.632891893386841,0.5084799528121948,-43.42238235473633,-3.632891893386841,2.508479952812195,2
-43.40461349487305,-3.626474142074585,0.49393999576568604,-43.40461349487305,-3.626474142074585,2.493939995765686,2
-43.50992965698242,-3.670527458190918,0.6221599578857422,-43.50992965698242,-3.670527458190918,2.622159957885742,2
-43.46642303466797,-3.6527090072631836,0.5665600299835205,-43.46642303466797,-3.6527090072631836,2.5665600299835205,2
-43.458011627197266,-3.6501541137695312,0.5623700618743896,-43.458011627197266,-3.6501541137695312,2.5623700618743896,2
-43.495601654052734,-3.666597604751587,0.615380048751831,-43.495601654052734,-3.666597604751587,2.615380048751831,2
-43.408626556396484,-3.6309943199157715,0.52006995677948,-43.408626556396484,-3.6309943199157715,2.52006995677948,2
-43.43498611450195,-3.6423420906066895,0.536020040512085,-43.43498611450195,-3.6423420906066895,2.536020040512085,2
-43.50534439086914,-3.671963691711426,0.6281700134277344,-43.50534439086914,-3.671963691711426,2.6281700134277344,2
-43.5190544128418,-3.678461790084839,0.6463600397109985,-43.5190544128418,-3.678461790084839,2.6463600397109985,2
-43.39070510864258,-3.6257588863372803,0.4853999614715576,-43.39070510864258,-3.6257588863372803,2.4853999614715576,2
-43.45717239379883,-3.6538774967193604,0.5728499889373779,-43.45717239379883,-3.6538774967193604,2.572849988937378,2
-43.447731018066406,-3.650986671447754,0.5729999542236328,-43.447731018066406,-3.650986671447754,2.572999954223633,2
-43.47048568725586,-3.660949230194092,0.5958399772644043,-43.47048568725586,-3.660949230194092,2.5958399772644043,2
-43.425968170166016,-3.6427857875823975,0.5406299829483032,-43.425968170166016,-3.6427857875823975,2.5406299829483032,2
-43.536048889160156,-3.688692331314087,0.6716300249099731,-43.536048889160156,-3.688692331314087,2.671630024909973,2
-43.51393127441406,-3.6797072887420654,0.6462999582290649,-43.51393127441406,-3.6797072887420654,2.646299958229065,2
-43.52751541137695,-3.6857526302337646,0.6726000308990479,-43.52751541137695,-3.6857526302337646,2.672600030899048,2
-43.4520149230957,-3.6549458503723145,0.5718100070953369,-43.4520149230957,-3.6549458503723145,2.571810007095337,2
-43.39860534667969,-3.633058786392212,0.5121200084686279,-43.39860534667969,-3.633058786392212,2.512120008468628,2
-43.38114929199219,-3.6267385482788086,0.4898799657821655,-43.38114929199219,-3.6267385482788086,2.4898799657821655,2
-43.46490478515625,-3.6625008583068848,0.603469967842102,-43.46490478515625,-3.6625008583068848,2.603469967842102,2
-43.393898010253906,-3.633347988128662,0.5191299915313721,-43.393898010253906,-3.633347988128662,2.519129991531372,2
-43.404788970947266,-3.6381514072418213,0.5246800184249878,-43.404788970947266,-3.6381514072418213,2.524680018424988,2
-43.49142074584961,-3.674184560775757,0.6306799650192261,-43.49142074584961,-3.674184560775757,2.630679965019226,2
-43.420188903808594,-3.6448302268981934,0.5519499778747559,-43.420188903808594,-3.6448302268981934,2.551949977874756,2
-43.445186614990234,-3.6555941104888916,0.5839099884033203,-43.445186614990234,-3.6555941104888916,2.5839099884033203,2
-43.5135498046875,-3.68475604057312,0.6670500040054321,-43.5135498046875,-3.68475604057312,2.667050004005432,2
-43.486812591552734,-3.6742031574249268,0.6356099843978882,-43.486812591552734,-3.6742031574249268,2.635609984397888,2
-43.424686431884766,-3.6490511894226074,0.5541000366210938,-43.424686431884766,-3.6490511894226074,2.5541000366210938,2
-43.376243591308594,-3.629218816757202,0.5036799907684326,-43.376243591308594,-3.629218816757202,2.5036799907684326,2
-43.40142822265625,-3.6400821208953857,0.5541200637817383,-43.40142822265625,-3.6400821208953857,2.5541200637817383,2
-43.477996826171875,-3.6720805168151855,0.627750039100647,-43.477996826171875,-3.6720805168151855,2.627750039100647,2
-43.43840789794922,-3.6569318771362305,0.5841100215911865,-43.43840789794922,-3.6569318771362305,2.5841100215911865,2
-43.450199127197266,-3.6620187759399414,0.6039899587631226,-43.450199127197266,-3.6620187759399414,2.6039899587631226,2
-43.41642761230469,-3.648175001144409,0.575219988822937,-43.41642761230469,-3.648175001144409,2.575219988822937,2
-43.4626350402832,-3.66776442527771,0.6164799928665161,-43.4626350402832,-3.66776442527771,2.616479992866516,2
-43.479888916015625,-3.676131010055542,0.6381900310516357,-43.479888916015625,-3.676131010055542,2.6381900310516357,2
-43.38847732543945,-3.639557361602783,0.5298700332641602,-43.38847732543945,-3.639557361602783,2.52987003326416,2
-43.36785888671875,-3.6322526931762695,0.513700008392334,-43.36785888671875,-3.6322526931762695,2.513700008392334,2
-43.41913604736328,-3.6536808013916016,0.5662000179290771,-43.41913604736328,-3.6536808013916016,2.566200017929077,2
-43.44448471069336,-3.664729118347168,0.6105200052261353,-43.44448471069336,-3.664729118347168,2.6105200052261353,2
-43.356109619140625,-3.6290016174316406,0.5074000358581543,-43.356109619140625,-3.6290016174316406,2.5074000358581543,2
-43.433143615722656,-3.6613874435424805,0.5974099636077881,-43.433143615722656,-3.6613874435424805,2.597409963607788,2
-43.375038146972656,-3.6378252506256104,0.5261900424957275,-43.375038146972656,-3.6378252506256104,2.5261900424957275,2
-43.4084587097168,-3.651923179626465,0.5718200206756592,-43.4084587097168,-3.651923179626465,2.571820020675659,2
-43.38395690917969,-3.6434106826782227,0.5432300567626953,-43.38395690917969,-3.6434106826782227,2.5432300567626953,2
-43.435874938964844,-3.665677309036255,0.6027400493621826,-43.435874938964844,-3.665677309036255,2.6027400493621826,2
-43.424373626708984,-3.661130905151367,0.597790002822876,-43.424373626708984,-3.661130905151367,2.597790002822876,2
-43.459407806396484,-3.6761350631713867,0.6457500457763672,-43.459407806396484,-3.6761350631713867,2.645750045776367,2
-43.398773193359375,-3.6512668132781982,0.5617400407791138,-43.398773193359375,-3.6512668132781982,2.5617400407791138,2
-43.38776397705078,-3.647336721420288,0.5585500001907349,-43.38776397705078,-3.647336721420288,2.558550000190735,2
-43.4231071472168,-3.662252187728882,0.5982500314712524,-43.4231071472168,-3.662252187728882,2.5982500314712524,2
-43.43157958984375,-3.6666808128356934,0.6088500022888184,-43.43157958984375,-3.6666808128356934,2.6088500022888184,2
-43.388614654541016,-3.6491711139678955,0.5531600713729858,-43.388614654541016,-3.6491711139678955,2.553160071372986,2
-43.409271240234375,-3.6579198837280273,0.5837299823760986,-43.409271240234375,-3.6579198837280273,2.5837299823760986,2
-43.36547088623047,-3.6400318145751953,0.5305600166320801,-43.36547088623047,-3.6400318145751953,2.53056001663208,2
-43.449440002441406,-3.6763930320739746,0.6348400115966797,-43.449440002441406,-3.6763930320739746,2.6348400115966797,2
-43.41368865966797,-3.661848783493042,0.5934500694274902,-43.41368865966797,-3.661848783493042,2.5934500694274902,2
-43.46197509765625,-3.6823744773864746,0.6639300584793091,-43.46197509765625,-3.6823744773864746,2.663930058479309,2
-43.41680908203125,-3.665043830871582,0.6262099742889404,-43.41680908203125,-3.665043830871582,2.6262099742889404,2
-43.3961296081543,-3.656926155090332,0.5928300619125366,-43.3961296081543,-3.656926155090332,2.5928300619125366,2
-43.46232986450195,-3.685051679611206,0.666700005531311,-43.46232986450195,-3.685051679611206,2.666700005531311,2
-43.364532470703125,-3.6447951793670654,0.5663000345230103,-43.364532470703125,-3.6447951793670654,2.5663000345230103,2
-43.4390869140625,-3.6767282485961914,0.6360599994659424,-43.4390869140625,-3.6767282485961914,2.6360599994659424,2
-43.385986328125,-3.655378580093384,0.5798799991607666,-43.385986328125,-3.655378580093384,2.5798799991607666,2
-43.38853073120117,-3.657393455505371,0.5819599628448486,-43.38853073120117,-3.657393455505371,2.5819599628448486,2
-43.46063232421875,-3.687889814376831,0.6698000431060791,-43.46063232421875,-3.687889814376831,2.669800043106079,2
-43.41179275512695,-3.668400764465332,0.6129100322723389,-43.41179275512695,-3.668400764465332,2.612910032272339,2
-43.37586975097656,-3.6541662216186523,0.5803500413894653,-43.37586975097656,-3.6541662216186523,2.5803500413894653,2
-43.42605209350586,-3.675182819366455,0.6346200704574585,-43.42605209350586,-3.675182819366455,2.6346200704574585,2
-43.407958984375,-3.6678099632263184,0.6116900444030762,-43.407958984375,-3.6678099632263184,2.611690044403076,2
-43.43476486206055,-3.680271863937378,0.6433199644088745,-43.43476486206055,-3.680271863937378,2.6433199644088745,2
-43.430118560791016,-3.6798858642578125,0.6479699611663818,-43.430118560791016,-3.6798858642578125,2.647969961166382,2
-43.447757720947266,-3.688035249710083,0.6711200475692749,-43.447757720947266,-3.688035249710083,2.671120047569275,2
-43.39567184448242,-3.667689323425293,0.6192799806594849,-43.39567184448242,-3.667689323425293,2.619279980659485,2
-43.42963790893555,-3.6822409629821777,0.6527000665664673,-43.42963790893555,-3.6822409629821777,2.6527000665664673,2
-43.36363220214844,-3.655884027481079,0.5792900323867798,-43.36363220214844,-3.655884027481079,2.57929003238678,2
-43.35847854614258,-3.6545283794403076,0.570580005645752,-43.35847854614258,-3.6545283794403076,2.570580005645752,2
-43.39365005493164,-3.669882297515869,0.6163300275802612,-43.39365005493164,-3.669882297515869,2.6163300275802612,2
-43.41114807128906,-3.6774325370788574,0.6477899551391602,-43.41114807128906,-3.6774325370788574,2.64778995513916,2
-43.35549545288086,-3.654571533203125,0.5678199529647827,-43.35549545288086,-3.654571533203125,2.5678199529647827,2
-43.367645263671875,-3.660609483718872,0.5896700620651245,-43.367645263671875,-3.660609483718872,2.5896700620651245,2
-43.36937713623047,-3.6673974990844727,0.6134999990463257,-43.36937713623047,-3.6673974990844727,2.6134999990463257,2
-43.3618278503418,-3.6667392253875732,0.6115200519561768,-43.3618278503418,-3.6667392253875732,2.6115200519561768,2
-43.38504409790039,-3.6767218112945557,0.6466699838638306,-43.38504409790039,-3.6767218112945557,2.6466699838638306,2
-43.361854553222656,-3.6688718795776367,0.61558997631073,-43.361854553222656,-3.6688718795776367,2.61558997631073,2
-43.399906158447266,-3.6863174438476562,0.6705900430679321,-43.399906158447266,-3.6863174438476562,2.670590043067932,2
-43.373992919921875,-3.6766483783721924,0.6383199691772461,-43.373992919921875,-3.6766483783721924,2.638319969177246,2
-43.36103820800781,-3.6748664379119873,0.6337200403213501,-43.36103820800781,-3.6748664379119873,2.63372004032135,2
-43.359859466552734,-3.6768009662628174,0.6443099975585938,-43.359859466552734,-3.6768009662628174,2.6443099975585938,2
-43.36937713623047,-3.681155204772949,0.6519399881362915,-43.36937713623047,-3.681155204772949,2.6519399881362915,2
-43.38609313964844,-3.6882705688476562,0.6701799631118774,-43.38609313964844,-3.6882705688476562,2.6701799631118774,2
-43.36764907836914,-3.6893575191497803,0.6743899583816528,-43.36764907836914,-3.6893575191497803,2.674389958381653,2
-43.35893249511719,-3.686353921890259,0.6652500629425049,-43.35893249511719,-3.686353921890259,2.665250062942505,2
