Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4637870788574219,-3.7164223194122314,0.7572699785232544,-1.4637870788574219,-3.7164223194122314,3.7572699785232544,3
-1.4448471069335938,-3.7100090980529785,0.7313799858093262,-1.4448471069335938,-3.7100090980529785,3.731379985809326,3
-1.5189399719238281,-3.7421271800994873,0.8265999555587769,-1.5189399719238281,-3.7421271800994873,3.826599955558777,3
-1.4537887573242188,-3.716254711151123,0.7521500587463379,-1.4537887573242188,-3.716254711151123,3.752150058746338,3
-1.43121337890625,-3.70750093460083,0.7383099794387817,-1.43121337890625,-3.70750093460083,3.7383099794387817,3
-1.4403343200683594,-3.7115070819854736,0.7425400018692017,-1.4403343200683594,-3.7115070819854736,3.7425400018692017,3
-1.4727096557617188,-3.725010633468628,0.7788300514221191,-1.4727096557617188,-3.725010633468628,3.778830051422119,3
-1.4670448303222656,-3.724449396133423,0.7795599699020386,-1.4670448303222656,-3.724449396133423,3.7795599699020386,3
-1.4720497131347656,-3.7271509170532227,0.780460000038147,-1.4720497131347656,-3.7271509170532227,3.780460000038147,3
-1.450286865234375,-3.719857931137085,0.7663500308990479,-1.450286865234375,-3.719857931137085,3.766350030899048,3
-1.4238471984863281,-3.7096569538116455,0.7301700115203857,-1.4238471984863281,-3.7096569538116455,3.7301700115203857,3
-1.4553070068359375,-3.7227931022644043,0.7735400199890137,-1.4553070068359375,-3.7227931022644043,3.7735400199890137,3
-1.4650382995605469,-3.7278075218200684,0.7963900566101074,-1.4650382995605469,-3.7278075218200684,3.7963900566101074,3
-1.5058860778808594,-3.747612476348877,0.8459199666976929,-1.5058860778808594,-3.747612476348877,3.845919966697693,3
-1.4864997863769531,-3.7396388053894043,0.8297500610351562,-1.4864997863769531,-3.7396388053894043,3.8297500610351562,3
-1.500244140625,-3.745349645614624,0.8360199928283691,-1.500244140625,-3.745349645614624,3.836019992828369,3
-1.5516700744628906,-3.7684104442596436,0.9019500017166138,-1.5516700744628906,-3.7684104442596436,3.9019500017166138,3
-1.4208412170410156,-3.7156107425689697,0.7529799938201904,-1.4208412170410156,-3.7156107425689697,3.7529799938201904,3
-1.5340461730957031,-3.7632548809051514,0.892240047454834,-1.5340461730957031,-3.7632548809051514,3.892240047454834,3
-1.5207061767578125,-3.7586629390716553,0.8782399892807007,-1.5207061767578125,-3.7586629390716553,3.8782399892807007,3
-1.3975868225097656,-3.7079086303710938,0.7287399768829346,-1.3975868225097656,-3.7079086303710938,3.7287399768829346,3
-1.441497802734375,-3.726675033569336,0.7861900329589844,-1.441497802734375,-3.726675033569336,3.7861900329589844,3
-1.4490013122558594,-3.730332851409912,0.7943800687789917,-1.4490013122558594,-3.730332851409912,3.7943800687789917,3
-1.4177322387695312,-3.7177319526672363,0.7589700222015381,-1.4177322387695312,-3.7177319526672363,3.758970022201538,3
-1.3703041076660156,-3.698289394378662,0.7060799598693848,-1.3703041076660156,-3.698289394378662,3.7060799598693848,3
-1.4169082641601562,-3.7186696529388428,0.7620999813079834,-1.4169082641601562,-3.7186696529388428,3.7620999813079834,3
-1.4269828796386719,-3.723145008087158,0.7717800140380859,-1.4269828796386719,-3.723145008087158,3.771780014038086,3
-1.4108200073242188,-3.717252492904663,0.7592400312423706,-1.4108200073242188,-3.717252492904663,3.7592400312423706,3
-1.5035934448242188,-3.7557971477508545,0.8676600456237793,-1.5035934448242188,-3.7557971477508545,3.8676600456237793,3
-1.5107994079589844,-3.7588791847229004,0.8725000619888306,-1.5107994079589844,-3.7588791847229004,3.8725000619888306,3
-1.4757499694824219,-3.7444300651550293,0.8371700048446655,-1.4757499694824219,-3.7444300651550293,3.8371700048446655,3
-1.4104766845703125,-3.7175540924072266,0.7494399547576904,-1.4104766845703125,-3.7175540924072266,3.7494399547576904,3
-1.4853630065917969,-3.7496345043182373,0.853659987449646,-1.4853630065917969,-3.7496345043182373,3.853659987449646,3
-1.378265380859375,-3.705697774887085,0.7183600664138794,-1.378265380859375,-3.705697774887085,3.7183600664138794,3
-1.5108489990234375,-3.7608580589294434,0.8841300010681152,-1.5108489990234375,-3.7608580589294434,3.8841300010681152,3
-1.3669509887695312,-3.7023556232452393,0.7124300003051758,-1.3669509887695312,-3.7023556232452393,3.712430000305176,3
-1.3997039794921875,-3.7170979976654053,0.7598199844360352,-1.3997039794921875,-3.7170979976654053,3.759819984436035,3
-1.4483451843261719,-3.7387118339538574,0.8161400556564331,-1.4483451843261719,-3.7387118339538574,3.816140055656433,3
-1.3912086486816406,-3.715580463409424,0.7496600151062012,-1.3912086486816406,-3.715580463409424,3.749660015106201,3
-1.5063285827636719,-3.763715982437134,0.8934400081634521,-1.5063285827636719,-3.763715982437134,3.893440008163452,3
-1.3887405395507812,-3.7159767150878906,0.7542600631713867,-1.3887405395507812,-3.7159767150878906,3.7542600631713867,3
-1.3957557678222656,-3.718991756439209,0.7624499797821045,-1.3957557678222656,-3.718991756439209,3.7624499797821045,3
-1.4802284240722656,-3.754239797592163,0.865380048751831,-1.4802284240722656,-3.754239797592163,3.865380048751831,3
-1.3560638427734375,-3.7033238410949707,0.7164000272750854,-1.3560638427734375,-3.7033238410949707,3.7164000272750854,3
-1.4674606323242188,-3.7502622604370117,0.8569899797439575,-1.4674606323242188,-3.7502622604370117,3.8569899797439575,3
-1.4303703308105469,-3.7358250617980957,0.8050500154495239,-1.4303703308105469,-3.7358250617980957,3.805050015449524,3
-1.4490814208984375,-3.744741439819336,0.8382400274276733,-1.4490814208984375,-3.744741439819336,3.8382400274276733,3
-1.4548416137695312,-3.7476460933685303,0.8426200151443481,-1.4548416137695312,-3.7476460933685303,3.842620015144348,3
-1.4045982360839844,-3.727360248565674,0.7876800298690796,-1.4045982360839844,-3.727360248565674,3.7876800298690796,3
-1.4701690673828125,-3.755398750305176,0.8690899610519409,-1.4701690673828125,-3.755398750305176,3.869089961051941,3
-1.4283103942871094,-3.7384228706359863,0.8326699733734131,-1.4283103942871094,-3.7384228706359863,3.832669973373413,3
-1.3997802734375,-3.7277135848999023,0.7991499900817871,-1.3997802734375,-3.7277135848999023,3.799149990081787,3
-1.3594551086425781,-3.7110934257507324,0.735740065574646,-1.3594551086425781,-3.7110934257507324,3.735740065574646,3
-1.4513435363769531,-3.749239206314087,0.8490699529647827,-1.4513435363769531,-3.749239206314087,3.8490699529647827,3
-1.445770263671875,-3.748110294342041,0.8488800525665283,-1.445770263671875,-3.748110294342041,3.8488800525665283,3
-1.4006614685058594,-3.7310662269592285,0.7926499843597412,-1.4006614685058594,-3.7310662269592285,3.792649984359741,3
-1.4656448364257812,-3.758147716522217,0.8792200088500977,-1.4656448364257812,-3.758147716522217,3.8792200088500977,3
-1.3944129943847656,-3.728902816772461,0.7931200265884399,-1.3944129943847656,-3.728902816772461,3.79312002658844,3
-1.4251823425292969,-3.7419564723968506,0.8264800310134888,-1.4251823425292969,-3.7419564723968506,3.8264800310134888,3
-1.4731407165527344,-3.761922597885132,0.8852699995040894,-1.4731407165527344,-3.761922597885132,3.8852699995040894,3
-1.3712692260742188,-3.7219152450561523,0.7644100189208984,-1.3712692260742188,-3.7219152450561523,3.7644100189208984,3
-1.4355697631835938,-3.748832941055298,0.8447200059890747,-1.4355697631835938,-3.748832941055298,3.8447200059890747,3
-1.4095993041992188,-3.738447904586792,0.8204500675201416,-1.4095993041992188,-3.738447904586792,3.8204500675201416,3
-1.4489784240722656,-3.754981517791748,0.866379976272583,-1.4489784240722656,-3.754981517791748,3.866379976272583,3
-1.4388160705566406,-3.750880241394043,0.8521300554275513,-1.4388160705566406,-3.750880241394043,3.8521300554275513,3
-1.3989982604980469,-3.7372615337371826,0.8248499631881714,-1.3989982604980469,-3.7372615337371826,3.8248499631881714,3
-1.4043197631835938,-3.7398977279663086,0.8254799842834473,-1.4043197631835938,-3.7398977279663086,3.8254799842834473,3
-1.4733352661132812,-3.7686386108398438,0.9021199941635132,-1.4733352661132812,-3.7686386108398438,3.902119994163513,3
-1.4100914001464844,-3.7426443099975586,0.8295199871063232,-1.4100914001464844,-3.7426443099975586,3.8295199871063232,3
-1.3781661987304688,-3.7297942638397217,0.793720006942749,-1.3781661987304688,-3.7297942638397217,3.793720006942749,3
-1.4276580810546875,-3.753598690032959,0.8558000326156616,-1.4276580810546875,-3.753598690032959,3.8558000326156616,3
-1.3673553466796875,-3.7289767265319824,0.7942600250244141,-1.3673553466796875,-3.7289767265319824,3.794260025024414,3
-1.4407958984375,-3.7610418796539307,0.8815699815750122,-1.4407958984375,-3.7610418796539307,3.881569981575012,3
-1.3886833190917969,-3.7397334575653076,0.8212200403213501,-1.3886833190917969,-3.7397334575653076,3.82122004032135,3
-1.3821296691894531,-3.7377114295959473,0.8217099905014038,-1.3821296691894531,-3.7377114295959473,3.821709990501404,3
-1.4488677978515625,-3.7655744552612305,0.8958200216293335,-1.4488677978515625,-3.7655744552612305,3.8958200216293335,3
-1.3588905334472656,-3.7287497520446777,0.8018499612808228,-1.3588905334472656,-3.7287497520446777,3.8018499612808228,3
-1.3946952819824219,-3.7444088459014893,0.8335700035095215,-1.3946952819824219,-3.7444088459014893,3.8335700035095215,3
-1.4153633117675781,-3.753432035446167,0.8559399843215942,-1.4153633117675781,-3.753432035446167,3.8559399843215942,3
-1.3784255981445312,-3.739208221435547,0.8228100538253784,-1.3784255981445312,-3.739208221435547,3.8228100538253784,3
-1.4041519165039062,-3.75042462348938,0.8499300479888916,-1.4041519165039062,-3.75042462348938,3.8499300479888916,3
-1.3552894592285156,-3.733158588409424,0.8059999942779541,-1.3552894592285156,-3.733158588409424,3.805999994277954,3
-1.3785667419433594,-3.7434449195861816,0.8356599807739258,-1.3785667419433594,-3.7434449195861816,3.835659980773926,3
-1.3549728393554688,-3.733795166015625,0.809980034828186,-1.3549728393554688,-3.733795166015625,3.809980034828186,3
-1.4218063354492188,-3.7627341747283936,0.8936799764633179,-1.4218063354492188,-3.7627341747283936,3.893679976463318,3
-1.35955810546875,-3.7375428676605225,0.8176499605178833,-1.35955810546875,-3.7375428676605225,3.8176499605178833,3
-1.4309196472167969,-3.767775535583496,0.8993300199508667,-1.4309196472167969,-3.767775535583496,3.8993300199508667,3
-1.4144287109375,-3.7631874084472656,0.8875499963760376,-1.4144287109375,-3.7631874084472656,3.8875499963760376,3
-1.3821029663085938,-3.7505593299865723,0.8519799709320068,-1.3821029663085938,-3.7505593299865723,3.851979970932007,3
-1.3824691772460938,-3.752419948577881,0.860509991645813,-1.3824691772460938,-3.752419948577881,3.860509991645813,3
-1.3682479858398438,-3.746640682220459,0.852370023727417,-1.3682479858398438,-3.746640682220459,3.852370023727417,3
-1.3903465270996094,-3.756765842437744,0.8693900108337402,-1.3903465270996094,-3.756765842437744,3.8693900108337402,3
-1.3884429931640625,-3.76117205619812,0.8847600221633911,-1.3884429931640625,-3.76117205619812,3.884760022163391,3
-1.3791427612304688,-3.757807970046997,0.8729100227355957,-1.3791427612304688,-3.757807970046997,3.8729100227355957,3
-1.3703269958496094,-3.757556200027466,0.8743900060653687,-1.3703269958496094,-3.757556200027466,3.8743900060653687,3
