Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.9035530090332,-4.868930816650391,4.133510112762451,-57.9035530090332,-4.868930816650391,24.13351011276245,20
-57.89475631713867,-4.866500377655029,4.1289896965026855,-57.89475631713867,-4.866500377655029,24.128989696502686,20
-57.951927185058594,-4.890683174133301,4.194439888000488,-57.951927185058594,-4.890683174133301,24.19443988800049,20
-57.914710998535156,-4.877633571624756,4.157759666442871,-57.914710998535156,-4.877633571624756,24.15775966644287,20
-57.91845703125,-4.880212783813477,4.167510032653809,-57.91845703125,-4.880212783813477,24.16751003265381,20
-57.89696502685547,-4.872330665588379,4.13686990737915,-57.89696502685547,-4.872330665588379,24.13686990737915,20
-57.900840759277344,-4.876012802124023,4.1562700271606445,-57.900840759277344,-4.876012802124023,24.156270027160645,20
-57.872745513916016,-4.8645524978637695,4.1254496574401855,-57.872745513916016,-4.8645524978637695,24.125449657440186,20
-57.936767578125,-4.8912353515625,4.189069747924805,-57.936767578125,-4.8912353515625,24.189069747924805,20
-57.95346450805664,-4.898333549499512,4.220860004425049,-57.95346450805664,-4.898333549499512,24.22086000442505,20
-57.88808059692383,-4.871769428253174,4.145589828491211,-57.88808059692383,-4.871769428253174,24.14558982849121,20
-57.881187438964844,-4.869996070861816,4.127379894256592,-57.881187438964844,-4.869996070861816,24.127379894256592,20
-57.94110107421875,-4.897087574005127,4.218339920043945,-57.94110107421875,-4.897087574005127,24.218339920043945,20
-57.92807388305664,-4.891974449157715,4.200669765472412,-57.92807388305664,-4.891974449157715,24.200669765472412,20
-57.950347900390625,-4.901351451873779,4.228320121765137,-57.950347900390625,-4.901351451873779,24.228320121765137,20
-57.9116096496582,-4.885644912719727,4.179949760437012,-57.9116096496582,-4.885644912719727,24.17994976043701,20
-57.875648498535156,-4.87158727645874,4.140959739685059,-57.875648498535156,-4.87158727645874,24.14095973968506,20
-57.915077209472656,-4.889018535614014,4.189599990844727,-57.915077209472656,-4.889018535614014,24.189599990844727,20
-57.86144256591797,-4.867524147033691,4.1279296875,-57.86144256591797,-4.867524147033691,24.1279296875,20
-57.8779182434082,-4.876110076904297,4.145289897918701,-57.8779182434082,-4.876110076904297,24.1452898979187,20
-57.85887145996094,-4.868483543395996,4.125050067901611,-57.85887145996094,-4.868483543395996,24.12505006790161,20
-57.860504150390625,-4.8700127601623535,4.142250061035156,-57.860504150390625,-4.8700127601623535,24.142250061035156,20
-57.86979675292969,-4.874608516693115,4.147049903869629,-57.86979675292969,-4.874608516693115,24.14704990386963,20
-57.888832092285156,-4.88300085067749,4.172599792480469,-57.888832092285156,-4.88300085067749,24.17259979248047,20
-57.89214324951172,-4.886091709136963,4.1873297691345215,-57.89214324951172,-4.886091709136963,24.18732976913452,20
-57.90081024169922,-4.88992977142334,4.192409992218018,-57.90081024169922,-4.88992977142334,24.192409992218018,20
-57.90058135986328,-4.890526294708252,4.197149753570557,-57.90058135986328,-4.890526294708252,24.197149753570557,20
-57.95305633544922,-4.912559509277344,4.2586798667907715,-57.95305633544922,-4.912559509277344,24.25867986679077,20
-57.87364959716797,-4.880316734313965,4.164360046386719,-57.87364959716797,-4.880316734313965,24.16436004638672,20
-57.95270919799805,-4.913476943969727,4.263659954071045,-57.95270919799805,-4.913476943969727,24.263659954071045,20
-57.83792495727539,-4.8667473793029785,4.130079746246338,-57.83792495727539,-4.8667473793029785,24.130079746246338,20
-57.85807800292969,-4.876402378082275,4.15487003326416,-57.85807800292969,-4.876402378082275,24.15487003326416,20
-57.924095153808594,-4.903890609741211,4.226439952850342,-57.924095153808594,-4.903890609741211,24.226439952850342,20
-57.90721893310547,-4.897129058837891,4.211309909820557,-57.90721893310547,-4.897129058837891,24.211309909820557,20
-57.833492279052734,-4.866818428039551,4.129339694976807,-57.833492279052734,-4.866818428039551,24.129339694976807,20
-57.951637268066406,-4.916213035583496,4.267600059509277,-57.951637268066406,-4.916213035583496,24.267600059509277,20
-57.87818145751953,-4.8868255615234375,4.1798200607299805,-57.87818145751953,-4.8868255615234375,24.17982006072998,20
-57.946659088134766,-4.915744781494141,4.262710094451904,-57.946659088134766,-4.915744781494141,24.262710094451904,20
-57.935176849365234,-4.91120719909668,4.2564897537231445,-57.935176849365234,-4.91120719909668,24.256489753723145,20
-57.93669128417969,-4.912200927734375,4.2535600662231445,-57.93669128417969,-4.912200927734375,24.253560066223145,20
-57.8325080871582,-4.869440078735352,4.138430118560791,-57.8325080871582,-4.869440078735352,24.13843011856079,20
-57.84569549560547,-4.875104904174805,4.161689758300781,-57.84569549560547,-4.875104904174805,24.16168975830078,20
-57.91798400878906,-4.905385971069336,4.233069896697998,-57.91798400878906,-4.905385971069336,24.233069896697998,20
-57.84225082397461,-4.874763488769531,4.145589828491211,-57.84225082397461,-4.874763488769531,24.14558982849121,20
-57.945838928222656,-4.9182281494140625,4.276159763336182,-57.945838928222656,-4.9182281494140625,24.27615976333618,20
-57.92978286743164,-4.912413597106934,4.254709720611572,-57.92978286743164,-4.912413597106934,24.254709720611572,20
-57.909671783447266,-4.904660701751709,4.236219882965088,-57.909671783447266,-4.904660701751709,24.236219882965088,20
-57.845726013183594,-4.8796539306640625,4.161689758300781,-57.845726013183594,-4.8796539306640625,24.16168975830078,20
-57.793731689453125,-4.858762264251709,4.111079692840576,-57.793731689453125,-4.858762264251709,24.111079692840576,20
-57.80960464477539,-4.866839408874512,4.130899906158447,-57.80960464477539,-4.866839408874512,24.130899906158447,20
-57.822113037109375,-4.872170925140381,4.146369934082031,-57.822113037109375,-4.872170925140381,24.14636993408203,20
-57.894805908203125,-4.902498722076416,4.233039855957031,-57.894805908203125,-4.902498722076416,24.23303985595703,20
-57.827552795410156,-4.874921798706055,4.159549713134766,-57.827552795410156,-4.874921798706055,24.159549713134766,20
-57.9254150390625,-4.917240142822266,4.273449897766113,-57.9254150390625,-4.917240142822266,24.273449897766113,20
-57.88836669921875,-4.902072906494141,4.225329875946045,-57.88836669921875,-4.902072906494141,24.225329875946045,20
-57.88294219970703,-4.900117874145508,4.222949981689453,-57.88294219970703,-4.900117874145508,24.222949981689453,20
-57.93470764160156,-4.92185640335083,4.2836198806762695,-57.93470764160156,-4.92185640335083,24.28361988067627,20
-57.852622985839844,-4.8885064125061035,4.196499824523926,-57.852622985839844,-4.8885064125061035,24.196499824523926,20
-57.80046463012695,-4.867156505584717,4.129459857940674,-57.80046463012695,-4.867156505584717,24.129459857940674,20
-57.848751068115234,-4.888124942779541,4.190439701080322,-57.848751068115234,-4.888124942779541,24.190439701080322,20
-57.88876724243164,-4.906027317047119,4.241310119628906,-57.88876724243164,-4.906027317047119,24.241310119628906,20
-57.9256591796875,-4.921530723571777,4.287660121917725,-57.9256591796875,-4.921530723571777,24.287660121917725,20
-57.88292694091797,-4.904062747955322,4.232039928436279,-57.88292694091797,-4.904062747955322,24.23203992843628,20
-57.86201477050781,-4.896193981170654,4.218909740447998,-57.86201477050781,-4.896193981170654,24.218909740447998,20
-57.874141693115234,-4.901906967163086,4.222839832305908,-57.874141693115234,-4.901906967163086,24.222839832305908,20
-57.783546447753906,-4.864817142486572,4.1233696937561035,-57.783546447753906,-4.864817142486572,24.123369693756104,20
-57.90461349487305,-4.916203022003174,4.270699977874756,-57.90461349487305,-4.916203022003174,24.270699977874756,20
-57.78981399536133,-4.869241714477539,4.132390022277832,-57.78981399536133,-4.869241714477539,24.132390022277832,20
-57.92484664916992,-4.925349712371826,4.289499759674072,-57.92484664916992,-4.925349712371826,24.289499759674072,20
-57.80014419555664,-4.874092102050781,4.150670051574707,-57.80014419555664,-4.874092102050781,24.150670051574707,20
-57.79743957519531,-4.873460292816162,4.147459983825684,-57.79743957519531,-4.873460292816162,24.147459983825684,20
-57.789432525634766,-4.8705878257751465,4.140439987182617,-57.789432525634766,-4.8705878257751465,24.140439987182617,20
-57.8123664855957,-4.880843162536621,4.167079925537109,-57.8123664855957,-4.880843162536621,24.16707992553711,20
-57.83097457885742,-4.889174938201904,4.199840068817139,-57.83097457885742,-4.889174938201904,24.19984006881714,20
-57.84466552734375,-4.896575927734375,4.218070030212402,-57.84466552734375,-4.896575927734375,24.218070030212402,20
-57.77154541015625,-4.866579532623291,4.1255598068237305,-57.77154541015625,-4.866579532623291,24.12555980682373,20
-57.894168853759766,-4.917789459228516,4.284339904785156,-57.894168853759766,-4.917789459228516,24.284339904785156,20
-57.760894775390625,-4.863284111022949,4.129300117492676,-57.760894775390625,-4.863284111022949,24.129300117492676,20
-57.759178161621094,-4.863180637359619,4.1201300621032715,-57.759178161621094,-4.863180637359619,24.12013006210327,20
-57.88502883911133,-4.915799617767334,4.273519992828369,-57.88502883911133,-4.915799617767334,24.27351999282837,20
-57.76776123046875,-4.86743688583374,4.12693977355957,-57.76776123046875,-4.86743688583374,24.12693977355957,20
-57.88861083984375,-4.9186692237854,4.27787971496582,-57.88861083984375,-4.9186692237854,24.27787971496582,20
-57.758365631103516,-4.8654069900512695,4.124139785766602,-57.758365631103516,-4.8654069900512695,24.1241397857666,20
-57.807010650634766,-4.886925220489502,4.184899806976318,-57.807010650634766,-4.886925220489502,24.18489980697632,20
-57.8392219543457,-4.900826930999756,4.225450038909912,-57.8392219543457,-4.900826930999756,24.225450038909912,20
-57.811553955078125,-4.890386581420898,4.190340042114258,-57.811553955078125,-4.890386581420898,24.190340042114258,20
-57.88853073120117,-4.923017501831055,4.284669876098633,-57.88853073120117,-4.923017501831055,24.284669876098633,20
-57.851112365722656,-4.907827377319336,4.24921989440918,-57.851112365722656,-4.907827377319336,24.24921989440918,20
-57.84035110473633,-4.903838634490967,4.228179931640625,-57.84035110473633,-4.903838634490967,24.228179931640625,20
-57.767120361328125,-4.873535633087158,4.152699947357178,-57.767120361328125,-4.873535633087158,24.152699947357178,20
-57.860111236572266,-4.912160396575928,4.258959770202637,-57.860111236572266,-4.912160396575928,24.258959770202637,20
-57.75688934326172,-4.869428634643555,4.132859706878662,-57.75688934326172,-4.869428634643555,24.132859706878662,20
-57.83530044555664,-4.901983261108398,4.23006010055542,-57.83530044555664,-4.901983261108398,24.23006010055542,20
-57.814170837402344,-4.8932785987854,4.203999996185303,-57.814170837402344,-4.8932785987854,24.203999996185303,20
-57.75675964355469,-4.869819164276123,4.142459869384766,-57.75675964355469,-4.869819164276123,24.142459869384766,20
-57.80339050292969,-4.889322280883789,4.192110061645508,-57.80339050292969,-4.889322280883789,24.192110061645508,20
-57.78461456298828,-4.881797790527344,4.171579837799072,-57.78461456298828,-4.881797790527344,24.171579837799072,20
-57.8704719543457,-4.917531967163086,4.270509719848633,-57.8704719543457,-4.917531967163086,24.270509719848633,20
-57.83327865600586,-4.902392387390137,4.2399001121521,-57.83327865600586,-4.902392387390137,24.2399001121521,20
-57.81735610961914,-4.896275997161865,4.2085700035095215,-57.81735610961914,-4.896275997161865,24.20857000350952,20
-57.76427459716797,-4.874640941619873,4.147289752960205,-57.76427459716797,-4.874640941619873,24.147289752960205,20
-57.85346603393555,-4.912807464599609,4.2671098709106445,-57.85346603393555,-4.912807464599609,24.267109870910645,20
-57.76749801635742,-4.877469539642334,4.157139778137207,-57.76749801635742,-4.877469539642334,24.157139778137207,20
-57.87788772583008,-4.923330307006836,4.29026985168457,-57.87788772583008,-4.923330307006836,24.29026985168457,20
-57.836971282958984,-4.906800270080566,4.243509769439697,-57.836971282958984,-4.906800270080566,24.243509769439697,20
-57.87453842163086,-4.92276668548584,4.286099910736084,-57.87453842163086,-4.92276668548584,24.286099910736084,20
-57.8262825012207,-4.903273582458496,4.230869770050049,-57.8262825012207,-4.903273582458496,24.23086977005005,20
-57.84054183959961,-4.909879684448242,4.253359794616699,-57.84054183959961,-4.909879684448242,24.2533597946167,20
-57.864707946777344,-4.920158863067627,4.283909797668457,-57.864707946777344,-4.920158863067627,24.283909797668457,20
-57.80915069580078,-4.897867202758789,4.214509963989258,-57.80915069580078,-4.897867202758789,24.214509963989258,20
-57.80004119873047,-4.894883155822754,4.205039978027344,-57.80004119873047,-4.894883155822754,24.205039978027344,20
-57.79449462890625,-4.892803192138672,4.215869903564453,-57.79449462890625,-4.892803192138672,24.215869903564453,20
-57.82744598388672,-4.907423496246338,4.2418599128723145,-57.82744598388672,-4.907423496246338,24.241859912872314,20
-57.8723258972168,-4.926170349121094,4.298540115356445,-57.8723258972168,-4.926170349121094,24.298540115356445,20
-57.78622055053711,-4.891823768615723,4.20428991317749,-57.78622055053711,-4.891823768615723,24.20428991317749,20
-57.7938346862793,-4.895270347595215,4.210770130157471,-57.7938346862793,-4.895270347595215,24.21077013015747,20
-57.7570686340332,-4.882058620452881,4.174489974975586,-57.7570686340332,-4.882058620452881,24.174489974975586,20
-57.79726791381836,-4.89978551864624,4.22514009475708,-57.79726791381836,-4.89978551864624,24.22514009475708,20
-57.78082275390625,-4.893430709838867,4.204339981079102,-57.78082275390625,-4.893430709838867,24.2043399810791,20
-57.853614807128906,-4.923962116241455,4.291299819946289,-57.853614807128906,-4.923962116241455,24.29129981994629,20
-57.76099395751953,-4.885643005371094,4.182929992675781,-57.76099395751953,-4.885643005371094,24.18292999267578,20
-57.81707000732422,-4.909036159515381,4.250229835510254,-57.81707000732422,-4.909036159515381,24.250229835510254,20
-57.778324127197266,-4.895081520080566,4.217919826507568,-57.778324127197266,-4.895081520080566,24.21791982650757,20
-57.80845642089844,-4.908520698547363,4.249139785766602,-57.80845642089844,-4.908520698547363,24.2491397857666,20
-57.79024887084961,-4.904867172241211,4.237380027770996,-57.79024887084961,-4.904867172241211,24.237380027770996,20
-57.811458587646484,-4.914149284362793,4.2656097412109375,-57.811458587646484,-4.914149284362793,24.265609741210938,20
-57.81458282470703,-4.9156575202941895,4.2679901123046875,-57.81458282470703,-4.9156575202941895,24.267990112304688,20
-57.78599166870117,-4.904058456420898,4.232150077819824,-57.78599166870117,-4.904058456420898,24.232150077819824,20
-57.79798889160156,-4.910984516143799,4.256819725036621,-57.79798889160156,-4.910984516143799,24.25681972503662,20
-57.760108947753906,-4.897366523742676,4.215219974517822,-57.760108947753906,-4.897366523742676,24.215219974517822,20
-57.81308364868164,-4.919615745544434,4.282010078430176,-57.81308364868164,-4.919615745544434,24.282010078430176,20
-57.761680603027344,-4.8989152908325195,4.217209815979004,-57.761680603027344,-4.8989152908325195,24.217209815979004,20
-57.763038635253906,-4.902518272399902,4.234309673309326,-57.763038635253906,-4.902518272399902,24.234309673309326,20
-57.816017150878906,-4.924835681915283,4.295529842376709,-57.816017150878906,-4.924835681915283,24.29552984237671,20
-57.82392501831055,-4.930209159851074,4.305769920349121,-57.82392501831055,-4.930209159851074,24.30576992034912,20
-57.78623580932617,-4.915176868438721,4.265279769897461,-57.78623580932617,-4.915176868438721,24.26527976989746,20
-57.7684211730957,-4.908384323120117,4.2488298416137695,-57.7684211730957,-4.908384323120117,24.24882984161377,20
-57.75718307495117,-4.905247211456299,4.232399940490723,-57.75718307495117,-4.905247211456299,24.232399940490723,20
-57.78558349609375,-4.917352676391602,4.273299694061279,-57.78558349609375,-4.917352676391602,24.27329969406128,20
-57.77593994140625,-4.916867256164551,4.279449939727783,-57.77593994140625,-4.916867256164551,24.279449939727783,20
-57.77134323120117,-4.9189133644104,4.276099681854248,-57.77134323120117,-4.9189133644104,24.276099681854248,20
-57.76289749145508,-4.916077136993408,4.2654500007629395,-57.76289749145508,-4.916077136993408,24.26545000076294,20
-57.756507873535156,-4.913938999176025,4.258959770202637,-57.756507873535156,-4.913938999176025,24.258959770202637,20
-57.77676773071289,-4.923702716827393,4.291079998016357,-57.77676773071289,-4.923702716827393,24.291079998016357,20
-57.77836990356445,-4.924462795257568,4.290070056915283,-57.77836990356445,-4.924462795257568,24.290070056915283,20
-57.774349212646484,-4.923524379730225,4.284909725189209,-57.774349212646484,-4.923524379730225,24.28490972518921,20
-57.76948165893555,-4.9239325523376465,4.289129734039307,-57.76948165893555,-4.9239325523376465,24.289129734039307,20
