Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.49506378173828,-4.007019996643066,1.604740023612976,-25.49506378173828,-4.007019996643066,8.604740023612976,7
-25.49032974243164,-4.0063581466674805,1.6003199815750122,-25.49032974243164,-4.0063581466674805,8.600319981575012,7
-25.429603576660156,-3.9816691875457764,1.5454798936843872,-25.429603576660156,-3.9816691875457764,8.545479893684387,7
-25.519115447998047,-4.0190911293029785,1.6437000036239624,-25.519115447998047,-4.0190911293029785,8.643700003623962,7
-25.452728271484375,-3.991818904876709,1.566520094871521,-25.452728271484375,-3.991818904876709,8.566520094871521,7
-25.5372314453125,-4.03049898147583,1.6886399984359741,-25.5372314453125,-4.03049898147583,8.688639998435974,7
-25.514850616455078,-4.02165412902832,1.6480001211166382,-25.514850616455078,-4.02165412902832,8.648000121116638,7
-25.42532730102539,-3.9847049713134766,1.540079951286316,-25.42532730102539,-3.9847049713134766,8.540079951286316,7
-25.41109848022461,-3.979384422302246,1.5238999128341675,-25.41109848022461,-3.979384422302246,8.523899912834167,7
-25.491004943847656,-4.012905120849609,1.6267999410629272,-25.491004943847656,-4.012905120849609,8.626799941062927,7
-25.486446380615234,-4.012836456298828,1.622399926185608,-25.486446380615234,-4.012836456298828,8.622399926185608,7
-25.52544403076172,-4.029535293579102,1.6827200651168823,-25.52544403076172,-4.029535293579102,8.682720065116882,7
-25.472213745117188,-4.007971286773682,1.6096400022506714,-25.472213745117188,-4.007971286773682,8.609640002250671,7
-25.44420623779297,-3.996828079223633,1.5751301050186157,-25.44420623779297,-3.996828079223633,8.575130105018616,7
-25.41181182861328,-3.9836745262145996,1.5406700372695923,-25.41181182861328,-3.9836745262145996,8.540670037269592,7
-25.406784057617188,-3.9817867279052734,1.53180992603302,-25.406784057617188,-3.9817867279052734,8.53180992603302,7
-25.430728912353516,-3.992384672164917,1.5623301267623901,-25.430728912353516,-3.992384672164917,8.56233012676239,7
-25.397140502929688,-3.9789087772369385,1.5232099294662476,-25.397140502929688,-3.9789087772369385,8.523209929466248,7
-25.53078842163086,-4.034791946411133,1.6968899965286255,-25.53078842163086,-4.034791946411133,8.696889996528625,7
-25.543678283691406,-4.040334224700928,1.7043300867080688,-25.543678283691406,-4.040334224700928,8.704330086708069,7
-25.45868682861328,-4.006753444671631,1.610050082206726,-25.45868682861328,-4.006753444671631,8.610050082206726,7
-25.435909271240234,-3.9974734783172607,1.575100064277649,-25.435909271240234,-3.9974734783172607,8.575100064277649,7
-25.548145294189453,-4.044499397277832,1.7125800848007202,-25.548145294189453,-4.044499397277832,8.71258008480072,7
-25.445804595947266,-4.002589225769043,1.6016799211502075,-25.445804595947266,-4.002589225769043,8.601679921150208,7
-25.407318115234375,-3.98673939704895,1.5543500185012817,-25.407318115234375,-3.98673939704895,8.554350018501282,7
-25.426456451416016,-3.995149612426758,1.5710500478744507,-25.426456451416016,-3.995149612426758,8.57105004787445,7
-25.495372772216797,-4.024229526519775,1.6764799356460571,-25.495372772216797,-4.024229526519775,8.676479935646057,7
-25.41253662109375,-3.9902727603912354,1.567710041999817,-25.41253662109375,-3.9902727603912354,8.567710041999817,7
-25.501853942871094,-4.027344226837158,1.665739893913269,-25.501853942871094,-4.027344226837158,8.665739893913269,7
-25.520004272460938,-4.035823345184326,1.7106400728225708,-25.520004272460938,-4.035823345184326,8.71064007282257,7
-25.469501495361328,-4.015563011169434,1.6356600522994995,-25.469501495361328,-4.015563011169434,8.6356600522995,7
-25.507793426513672,-4.032110214233398,1.683859944343567,-25.507793426513672,-4.032110214233398,8.683859944343567,7
-25.410907745361328,-3.9923160076141357,1.5675500631332397,-25.410907745361328,-3.9923160076141357,8.56755006313324,7
-25.539756774902344,-4.046006202697754,1.717229962348938,-25.539756774902344,-4.046006202697754,8.717229962348938,7
-25.459453582763672,-4.014008522033691,1.6272600889205933,-25.459453582763672,-4.014008522033691,8.627260088920593,7
-25.512516021728516,-4.036749362945557,1.6982499361038208,-25.512516021728516,-4.036749362945557,8.69824993610382,7
-25.506855010986328,-4.034557819366455,1.6922799348831177,-25.506855010986328,-4.034557819366455,8.692279934883118,7
-25.379276275634766,-3.9825613498687744,1.5406500101089478,-25.379276275634766,-3.9825613498687744,8.540650010108948,7
-25.497638702392578,-4.032116413116455,1.683479905128479,-25.497638702392578,-4.032116413116455,8.683479905128479,7
-25.400768280029297,-3.9928359985351562,1.5681899785995483,-25.400768280029297,-3.9928359985351562,8.568189978599548,7
-25.40845489501953,-3.9971442222595215,1.5849000215530396,-25.40845489501953,-3.9971442222595215,8.58490002155304,7
-25.416168212890625,-4.000524044036865,1.6096400022506714,-25.416168212890625,-4.000524044036865,8.609640002250671,7
-25.356708526611328,-3.976757049560547,1.5244399309158325,-25.356708526611328,-3.976757049560547,8.524439930915833,7
-25.464595794677734,-4.021918773651123,1.6581100225448608,-25.464595794677734,-4.021918773651123,8.65811002254486,7
-25.398914337158203,-3.9949913024902344,1.5716100931167603,-25.398914337158203,-3.9949913024902344,8.57161009311676,7
-25.375633239746094,-3.98549222946167,1.5457500219345093,-25.375633239746094,-3.98549222946167,8.54575002193451,7
-25.394283294677734,-3.9933881759643555,1.5674201250076294,-25.394283294677734,-3.9933881759643555,8.56742012500763,7
-25.51717758178711,-4.044914245605469,1.7178601026535034,-25.51717758178711,-4.044914245605469,8.717860102653503,7
-25.493289947509766,-4.035303115844727,1.6923900842666626,-25.493289947509766,-4.035303115844727,8.692390084266663,7
-25.3568115234375,-3.98005747795105,1.535270094871521,-25.3568115234375,-3.98005747795105,8.535270094871521,7
-25.37155532836914,-3.986326217651367,1.5456000566482544,-25.37155532836914,-3.986326217651367,8.545600056648254,7
-25.46959686279297,-4.028188228607178,1.6661900281906128,-25.46959686279297,-4.028188228607178,8.666190028190613,7
-25.46514892578125,-4.027254581451416,1.6664499044418335,-25.46514892578125,-4.027254581451416,8.666449904441833,7
-25.433448791503906,-4.0143890380859375,1.6318000555038452,-25.433448791503906,-4.0143890380859375,8.631800055503845,7
-25.494178771972656,-4.039818286895752,1.7066401243209839,-25.494178771972656,-4.039818286895752,8.706640124320984,7
-25.474788665771484,-4.032804489135742,1.6837800741195679,-25.474788665771484,-4.032804489135742,8.683780074119568,7
-25.456401824951172,-4.025635242462158,1.6659001111984253,-25.456401824951172,-4.025635242462158,8.665900111198425,7
-25.481731414794922,-4.037834644317627,1.7007399797439575,-25.481731414794922,-4.037834644317627,8.700739979743958,7
-25.424072265625,-4.015832901000977,1.6322399377822876,-25.424072265625,-4.015832901000977,8.632239937782288,7
-25.428905487060547,-4.017908573150635,1.6409801244735718,-25.428905487060547,-4.017908573150635,8.640980124473572,7
-25.406383514404297,-4.009469032287598,1.6338800191879272,-25.406383514404297,-4.009469032287598,8.633880019187927,7
-25.41504669189453,-4.01345682144165,1.6282199621200562,-25.41504669189453,-4.01345682144165,8.628219962120056,7
-25.37702178955078,-3.9978220462799072,1.5808900594711304,-25.37702178955078,-3.9978220462799072,8.58089005947113,7
-25.368141174316406,-3.99715256690979,1.5764700174331665,-25.368141174316406,-3.99715256690979,8.576470017433167,7
-25.475826263427734,-4.042792320251465,1.7144399881362915,-25.475826263427734,-4.042792320251465,8.714439988136292,7
-25.405517578125,-4.014167308807373,1.6282800436019897,-25.405517578125,-4.014167308807373,8.62828004360199,7
-25.365421295166016,-3.9976611137390137,1.5853699445724487,-25.365421295166016,-3.9976611137390137,8.585369944572449,7
-25.414566040039062,-4.018454074859619,1.6382399797439575,-25.414566040039062,-4.018454074859619,8.638239979743958,7
-25.457477569580078,-4.037014007568359,1.692750096321106,-25.457477569580078,-4.037014007568359,8.692750096321106,7
-25.434528350830078,-4.027725696563721,1.6669601202011108,-25.434528350830078,-4.027725696563721,8.66696012020111,7
-25.453052520751953,-4.037171840667725,1.6928099393844604,-25.453052520751953,-4.037171840667725,8.69280993938446,7
-25.457870483398438,-4.040380954742432,1.7059599161148071,-25.457870483398438,-4.040380954742432,8.705959916114807,7
-25.41112518310547,-4.021488666534424,1.6547499895095825,-25.41112518310547,-4.021488666534424,8.654749989509583,7
-25.354938507080078,-3.9993274211883545,1.5902799367904663,-25.354938507080078,-3.9993274211883545,8.590279936790466,7
-25.42547607421875,-4.028859615325928,1.6716500520706177,-25.42547607421875,-4.028859615325928,8.671650052070618,7
-25.373931884765625,-4.007613182067871,1.6069599390029907,-25.373931884765625,-4.007613182067871,8.60695993900299,7
-25.382831573486328,-4.012436866760254,1.628980040550232,-25.382831573486328,-4.012436866760254,8.628980040550232,7
-25.46279525756836,-4.045979022979736,1.7187100648880005,-25.46279525756836,-4.045979022979736,8.718710064888,7
-25.447006225585938,-4.039875030517578,1.7105001211166382,-25.447006225585938,-4.039875030517578,8.710500121116638,7
-25.444435119628906,-4.0388970375061035,1.7017899751663208,-25.444435119628906,-4.0388970375061035,8.70178997516632,7
-25.41427230834961,-4.027012825012207,1.6773000955581665,-25.41427230834961,-4.027012825012207,8.677300095558167,7
-25.449066162109375,-4.042643070220947,1.7196398973464966,-25.449066162109375,-4.042643070220947,8.719639897346497,7
-25.435585021972656,-4.037538051605225,1.6975198984146118,-25.435585021972656,-4.037538051605225,8.697519898414612,7
-25.36968994140625,-4.010803699493408,1.620400071144104,-25.36968994140625,-4.010803699493408,8.620400071144104,7
-25.40699005126953,-4.02755880355835,1.6675399541854858,-25.40699005126953,-4.02755880355835,8.667539954185486,7
-25.445068359375,-4.044829368591309,1.7145799398422241,-25.445068359375,-4.044829368591309,8.714579939842224,7
-25.404857635498047,-4.028223514556885,1.6779800653457642,-25.404857635498047,-4.028223514556885,8.677980065345764,7
-25.365264892578125,-4.012240409851074,1.6248699426651,-25.365264892578125,-4.012240409851074,8.6248699426651,7
-25.37014389038086,-4.014899730682373,1.6287800073623657,-25.37014389038086,-4.014899730682373,8.628780007362366,7
-25.40735626220703,-4.030901908874512,1.6808499097824097,-25.40735626220703,-4.030901908874512,8.68084990978241,7
-25.431453704833984,-4.041628837585449,1.7062500715255737,-25.431453704833984,-4.041628837585449,8.706250071525574,7
-25.383968353271484,-4.022603988647461,1.6550899744033813,-25.383968353271484,-4.022603988647461,8.655089974403381,7
-25.40475845336914,-4.0345892906188965,1.6876899003982544,-25.40475845336914,-4.0345892906188965,8.687689900398254,7
-25.407363891601562,-4.0411458015441895,1.7138200998306274,-25.407363891601562,-4.0411458015441895,8.713820099830627,7
-25.39922332763672,-4.038154125213623,1.6983600854873657,-25.39922332763672,-4.038154125213623,8.698360085487366,7
-25.367271423339844,-4.031545639038086,1.6962400674819946,-25.367271423339844,-4.031545639038086,8.696240067481995,7
-25.372814178466797,-4.0345458984375,1.6948899030685425,-25.372814178466797,-4.0345458984375,8.694889903068542,7
-25.377197265625,-4.03673791885376,1.698870062828064,-25.377197265625,-4.03673791885376,8.698870062828064,7
-25.358997344970703,-4.035035133361816,1.6904300451278687,-25.358997344970703,-4.035035133361816,8.690430045127869,7
-25.382553100585938,-4.047410011291504,1.720150113105774,-25.382553100585938,-4.047410011291504,8.720150113105774,7
-25.368820190429688,-4.043747901916504,1.7163699865341187,-25.368820190429688,-4.043747901916504,8.716369986534119,7
