Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.724388122558594,-4.554643630981445,3.2338998317718506,-14.724388122558594,-4.554643630981445,18.23389983177185,15
-14.74325180053711,-4.562520980834961,3.2574799060821533,-14.74325180053711,-4.562520980834961,18.257479906082153,15
-14.688003540039062,-4.539826393127441,3.1862998008728027,-14.688003540039062,-4.539826393127441,18.186299800872803,15
-14.664440155029297,-4.530177593231201,3.1653599739074707,-14.664440155029297,-4.530177593231201,18.16535997390747,15
-14.703590393066406,-4.547741889953613,3.2119297981262207,-14.703590393066406,-4.547741889953613,18.21192979812622,15
-14.688640594482422,-4.541703224182129,3.1971797943115234,-14.688640594482422,-4.541703224182129,18.197179794311523,15
-14.704368591308594,-4.5484747886657715,3.212479829788208,-14.704368591308594,-4.5484747886657715,18.212479829788208,15
-14.667579650878906,-4.533576965332031,3.170409917831421,-14.667579650878906,-4.533576965332031,18.17040991783142,15
-14.679683685302734,-4.539346218109131,3.1913299560546875,-14.679683685302734,-4.539346218109131,18.191329956054688,15
-14.713600158691406,-4.55364990234375,3.2287099361419678,-14.713600158691406,-4.55364990234375,18.228709936141968,15
-14.74935531616211,-4.569192886352539,3.274509906768799,-14.74935531616211,-4.569192886352539,18.2745099067688,15
-14.658588409423828,-4.532419204711914,3.1808300018310547,-14.658588409423828,-4.532419204711914,18.180830001831055,15
-14.654865264892578,-4.531061172485352,3.169649839401245,-14.654865264892578,-4.531061172485352,18.169649839401245,15
-14.69925308227539,-4.549842834472656,3.2211999893188477,-14.69925308227539,-4.549842834472656,18.221199989318848,15
-14.72970962524414,-4.562734127044678,3.2535898685455322,-14.72970962524414,-4.562734127044678,18.253589868545532,15
-14.747562408447266,-4.570767402648926,3.2848598957061768,-14.747562408447266,-4.570767402648926,18.284859895706177,15
-14.710025787353516,-4.556380748748779,3.2327098846435547,-14.710025787353516,-4.556380748748779,18.232709884643555,15
-14.664241790771484,-4.537714004516602,3.188730001449585,-14.664241790771484,-4.537714004516602,18.188730001449585,15
-14.745597839355469,-4.571498870849609,3.2837698459625244,-14.745597839355469,-4.571498870849609,18.283769845962524,15
-14.685935974121094,-4.548733234405518,3.213059902191162,-14.685935974121094,-4.548733234405518,18.213059902191162,15
-14.74139404296875,-4.572000026702881,3.2792298793792725,-14.74139404296875,-4.572000026702881,18.279229879379272,15
-14.665111541748047,-4.541105270385742,3.1976699829101562,-14.665111541748047,-4.541105270385742,18.197669982910156,15
-14.642135620117188,-4.531688690185547,3.1647799015045166,-14.642135620117188,-4.531688690185547,18.164779901504517,15
-14.643913269042969,-4.533151149749756,3.1723198890686035,-14.643913269042969,-4.533151149749756,18.172319889068604,15
-14.690208435058594,-4.5524725914001465,3.227839946746826,-14.690208435058594,-4.5524725914001465,18.227839946746826,15
-14.731853485107422,-4.5707550048828125,3.280439853668213,-14.731853485107422,-4.5707550048828125,18.280439853668213,15
-14.6597900390625,-4.541672229766846,3.199479818344116,-14.6597900390625,-4.541672229766846,18.199479818344116,15
-14.659713745117188,-4.542421340942383,3.2020299434661865,-14.659713745117188,-4.542421340942383,18.202029943466187,15
-14.730144500732422,-4.572222709655762,3.2870099544525146,-14.730144500732422,-4.572222709655762,18.287009954452515,15
-14.702308654785156,-4.561293125152588,3.251389980316162,-14.702308654785156,-4.561293125152588,18.251389980316162,15
-14.739089965820312,-4.578221797943115,3.306579828262329,-14.739089965820312,-4.578221797943115,18.30657982826233,15
-14.728473663330078,-4.573901176452637,3.3099098205566406,-14.728473663330078,-4.573901176452637,18.30990982055664,15
-14.7333984375,-4.5766448974609375,3.2929699420928955,-14.7333984375,-4.5766448974609375,18.292969942092896,15
-14.718040466308594,-4.570425033569336,3.2816998958587646,-14.718040466308594,-4.570425033569336,18.281699895858765,15
-14.661808013916016,-4.547357082366943,3.211049795150757,-14.661808013916016,-4.547357082366943,18.211049795150757,15
-14.67340087890625,-4.552711009979248,3.23048996925354,-14.67340087890625,-4.552711009979248,18.23048996925354,15
-14.678436279296875,-4.555422782897949,3.231109857559204,-14.678436279296875,-4.555422782897949,18.231109857559204,15
-14.720836639404297,-4.573163986206055,3.2914299964904785,-14.720836639404297,-4.573163986206055,18.29142999649048,15
-14.632278442382812,-4.536731243133545,3.182269811630249,-14.632278442382812,-4.536731243133545,18.18226981163025,15
-14.622062683105469,-4.533562183380127,3.169189929962158,-14.622062683105469,-4.533562183380127,18.169189929962158,15
-14.648365020751953,-4.545048713684082,3.2026398181915283,-14.648365020751953,-4.545048713684082,18.20263981819153,15
-14.70418930053711,-4.568380355834961,3.2687199115753174,-14.70418930053711,-4.568380355834961,18.268719911575317,15
-14.654075622558594,-4.548312664031982,3.210659980773926,-14.654075622558594,-4.548312664031982,18.210659980773926,15
-14.654571533203125,-4.550162315368652,3.2152299880981445,-14.654571533203125,-4.550162315368652,18.215229988098145,15
-14.615772247314453,-4.534485340118408,3.1800899505615234,-14.615772247314453,-4.534485340118408,18.180089950561523,15
-14.659988403320312,-4.552947521209717,3.2235097885131836,-14.659988403320312,-4.552947521209717,18.223509788513184,15
-14.650787353515625,-4.549665451049805,3.220939874649048,-14.650787353515625,-4.549665451049805,18.220939874649048,15
-14.746063232421875,-4.589767932891846,3.33161997795105,-14.746063232421875,-4.589767932891846,18.33161997795105,15
-14.676177978515625,-4.561424255371094,3.252819776535034,-14.676177978515625,-4.561424255371094,18.252819776535034,15
-14.603885650634766,-4.531662940979004,3.1667299270629883,-14.603885650634766,-4.531662940979004,18.16672992706299,15
-14.746356964111328,-4.5908637046813965,3.3361899852752686,-14.746356964111328,-4.5908637046813965,18.33618998527527,15
-14.679988861083984,-4.563695907592773,3.257459878921509,-14.679988861083984,-4.563695907592773,18.25745987892151,15
-14.637718200683594,-4.546323299407959,3.2128398418426514,-14.637718200683594,-4.546323299407959,18.21283984184265,15
-14.751884460449219,-4.5954694747924805,3.3440699577331543,-14.751884460449219,-4.5954694747924805,18.344069957733154,15
-14.691986083984375,-4.571261882781982,3.273789882659912,-14.691986083984375,-4.571261882781982,18.273789882659912,15
-14.611442565917969,-4.538352966308594,3.191039800643921,-14.611442565917969,-4.538352966308594,18.19103980064392,15
-14.62493896484375,-4.544105052947998,3.2047998905181885,-14.62493896484375,-4.544105052947998,18.20479989051819,15
-14.640151977539062,-4.550567626953125,3.219059944152832,-14.640151977539062,-4.550567626953125,18.219059944152832,15
-14.735618591308594,-4.590442657470703,3.3367698192596436,-14.735618591308594,-4.590442657470703,18.336769819259644,15
-14.588882446289062,-4.52988862991333,3.1632699966430664,-14.588882446289062,-4.52988862991333,18.163269996643066,15
-14.611282348632812,-4.540170192718506,3.2109899520874023,-14.611282348632812,-4.540170192718506,18.210989952087402,15
-14.621658325195312,-4.545614242553711,3.2099599838256836,-14.621658325195312,-4.545614242553711,18.209959983825684,15
-14.718639373779297,-4.5862812995910645,3.323509931564331,-14.718639373779297,-4.5862812995910645,18.32350993156433,15
-14.740936279296875,-4.595848560333252,3.351059913635254,-14.740936279296875,-4.595848560333252,18.351059913635254,15
-14.709342956542969,-4.583276271820068,3.318309783935547,-14.709342956542969,-4.583276271820068,18.318309783935547,15
-14.637420654296875,-4.554210186004639,3.235919952392578,-14.637420654296875,-4.554210186004639,18.235919952392578,15
-14.663616180419922,-4.5663323402404785,3.2629799842834473,-14.663616180419922,-4.5663323402404785,18.262979984283447,15
-14.607231140136719,-4.54368782043457,3.2005698680877686,-14.607231140136719,-4.54368782043457,18.20056986808777,15
-14.64200210571289,-4.558356761932373,3.2477798461914062,-14.64200210571289,-4.558356761932373,18.247779846191406,15
-14.729202270507812,-4.59461784362793,3.345989942550659,-14.729202270507812,-4.59461784362793,18.34598994255066,15
-14.683334350585938,-4.5760884284973145,3.2925097942352295,-14.683334350585938,-4.5760884284973145,18.29250979423523,15
-14.602153778076172,-4.542581558227539,3.1975598335266113,-14.602153778076172,-4.542581558227539,18.19755983352661,15
-14.703899383544922,-4.584811210632324,3.322160005569458,-14.703899383544922,-4.584811210632324,18.322160005569458,15
-14.698944091796875,-4.5832343101501465,3.3132998943328857,-14.698944091796875,-4.5832343101501465,18.313299894332886,15
-14.728046417236328,-4.595924377441406,3.3529701232910156,-14.728046417236328,-4.595924377441406,18.352970123291016,15
-14.709587097167969,-4.588668346405029,3.325309991836548,-14.709587097167969,-4.588668346405029,18.325309991836548,15
-14.714305877685547,-4.590732097625732,3.334089994430542,-14.714305877685547,-4.590732097625732,18.334089994430542,15
-14.61456298828125,-4.549787998199463,3.214749813079834,-14.61456298828125,-4.549787998199463,18.214749813079834,15
-14.56634521484375,-4.529995918273926,3.1604998111724854,-14.56634521484375,-4.529995918273926,18.160499811172485,15
-14.717113494873047,-4.5929436683654785,3.3460497856140137,-14.717113494873047,-4.5929436683654785,18.346049785614014,15
-14.592647552490234,-4.541578769683838,3.1948399543762207,-14.592647552490234,-4.541578769683838,18.19483995437622,15
-14.640453338623047,-4.561624050140381,3.2496399879455566,-14.640453338623047,-4.561624050140381,18.249639987945557,15
-14.666805267333984,-4.574202060699463,3.2933998107910156,-14.666805267333984,-4.574202060699463,18.293399810791016,15
-14.596122741699219,-4.545366287231445,3.211469888687134,-14.596122741699219,-4.545366287231445,18.211469888687134,15
-14.581146240234375,-4.539890289306641,3.200709819793701,-14.581146240234375,-4.539890289306641,18.2007098197937,15
-14.675346374511719,-4.579220771789551,3.302039861679077,-14.675346374511719,-4.579220771789551,18.302039861679077,15
-14.616043090820312,-4.5556721687316895,3.2478599548339844,-14.616043090820312,-4.5556721687316895,18.247859954833984,15
-14.587364196777344,-4.545300483703613,3.209829807281494,-14.587364196777344,-4.545300483703613,18.209829807281494,15
-14.573955535888672,-4.540008544921875,3.1862199306488037,-14.573955535888672,-4.540008544921875,18.186219930648804,15
-14.635395050048828,-4.5656867027282715,3.255659818649292,-14.635395050048828,-4.5656867027282715,18.255659818649292,15
-14.667194366455078,-4.57969856262207,3.3025197982788086,-14.667194366455078,-4.57969856262207,18.30251979827881,15
-14.660469055175781,-4.578299522399902,3.300920009613037,-14.660469055175781,-4.578299522399902,18.300920009613037,15
-14.600357055664062,-4.553614616394043,3.2283899784088135,-14.600357055664062,-4.553614616394043,18.228389978408813,15
-14.593975067138672,-4.551229476928711,3.244189977645874,-14.593975067138672,-4.551229476928711,18.244189977645874,15
-14.63140869140625,-4.5669474601745605,3.2692298889160156,-14.63140869140625,-4.5669474601745605,18.269229888916016,15
-14.651844024658203,-4.5755815505981445,3.2904999256134033,-14.651844024658203,-4.5755815505981445,18.290499925613403,15
-14.57778549194336,-4.546367168426514,3.2136600017547607,-14.57778549194336,-4.546367168426514,18.21366000175476,15
-14.616935729980469,-4.562935829162598,3.2534799575805664,-14.616935729980469,-4.562935829162598,18.253479957580566,15
-14.647457122802734,-4.576807022094727,3.295369863510132,-14.647457122802734,-4.576807022094727,18.295369863510132,15
-14.586189270019531,-4.551794052124023,3.2155399322509766,-14.586189270019531,-4.551794052124023,18.215539932250977,15
-14.642753601074219,-4.57533597946167,3.2865397930145264,-14.642753601074219,-4.57533597946167,18.286539793014526,15
-14.658432006835938,-4.58230447769165,3.3073999881744385,-14.658432006835938,-4.58230447769165,18.30739998817444,15
-14.612586975097656,-4.563472747802734,3.2583298683166504,-14.612586975097656,-4.563472747802734,18.25832986831665,15
-14.591018676757812,-4.554834842681885,3.2335097789764404,-14.591018676757812,-4.554834842681885,18.23350977897644,15
-14.604644775390625,-4.560940742492676,3.2548699378967285,-14.604644775390625,-4.560940742492676,18.25486993789673,15
-14.638580322265625,-4.575826644897461,3.300079822540283,-14.638580322265625,-4.575826644897461,18.300079822540283,15
-14.632068634033203,-4.573801517486572,3.2868399620056152,-14.632068634033203,-4.573801517486572,18.286839962005615,15
-14.63321304321289,-4.5745134353637695,3.2875099182128906,-14.63321304321289,-4.5745134353637695,18.28750991821289,15
-14.556755065917969,-4.543123245239258,3.19638991355896,-14.556755065917969,-4.543123245239258,18.19638991355896,15
-14.654052734375,-4.583803176879883,3.312119960784912,-14.654052734375,-4.583803176879883,18.312119960784912,15
-14.619773864746094,-4.569955825805664,3.2789299488067627,-14.619773864746094,-4.569955825805664,18.278929948806763,15
-14.679553985595703,-4.594839096069336,3.3455398082733154,-14.679553985595703,-4.594839096069336,18.345539808273315,15
-14.565319061279297,-4.547774314880371,3.2272298336029053,-14.565319061279297,-4.547774314880371,18.227229833602905,15
-14.561172485351562,-4.546490669250488,3.206629991531372,-14.561172485351562,-4.546490669250488,18.206629991531372,15
-14.618690490722656,-4.570979118347168,3.2847700119018555,-14.618690490722656,-4.570979118347168,18.284770011901855,15
-14.614192962646484,-4.569299697875977,3.271469831466675,-14.614192962646484,-4.569299697875977,18.271469831466675,15
-14.624347686767578,-4.573755741119385,3.283759832382202,-14.624347686767578,-4.573755741119385,18.283759832382202,15
-14.58755874633789,-4.559309482574463,3.2422499656677246,-14.58755874633789,-4.559309482574463,18.242249965667725,15
-14.639785766601562,-4.581779479980469,3.309109926223755,-14.639785766601562,-4.581779479980469,18.309109926223755,15
-14.56768798828125,-4.552273273468018,3.221989870071411,-14.56768798828125,-4.552273273468018,18.22198987007141,15
-14.666282653808594,-4.593585968017578,3.342209815979004,-14.666282653808594,-4.593585968017578,18.342209815979004,15
-14.578361511230469,-4.558274269104004,3.243379831314087,-14.578361511230469,-4.558274269104004,18.243379831314087,15
-14.563140869140625,-4.552165985107422,3.2269999980926514,-14.563140869140625,-4.552165985107422,18.22699999809265,15
-14.55548095703125,-4.55067253112793,3.22733998298645,-14.55548095703125,-4.55067253112793,18.22733998298645,15
-14.627410888671875,-4.580758571624756,3.305419921875,-14.627410888671875,-4.580758571624756,18.305419921875,15
-14.605937957763672,-4.573968410491943,3.2851498126983643,-14.605937957763672,-4.573968410491943,18.285149812698364,15
-14.588790893554688,-4.567331790924072,3.2735397815704346,-14.588790893554688,-4.567331790924072,18.273539781570435,15
-14.60696029663086,-4.577615737915039,3.2986998558044434,-14.60696029663086,-4.577615737915039,18.298699855804443,15
-14.564693450927734,-4.561542510986328,3.265669822692871,-14.564693450927734,-4.561542510986328,18.26566982269287,15
-14.612964630126953,-4.581650257110596,3.311499834060669,-14.612964630126953,-4.581650257110596,18.31149983406067,15
-14.607669830322266,-4.580215930938721,3.3076798915863037,-14.607669830322266,-4.580215930938721,18.307679891586304,15
-14.592082977294922,-4.5756659507751465,3.295599937438965,-14.592082977294922,-4.5756659507751465,18.295599937438965,15
-14.577373504638672,-4.569781303405762,3.2745299339294434,-14.577373504638672,-4.569781303405762,18.274529933929443,15
-14.597553253173828,-4.578580856323242,3.299149990081787,-14.597553253173828,-4.578580856323242,18.299149990081787,15
-14.60019302368164,-4.579737186431885,3.3100199699401855,-14.60019302368164,-4.579737186431885,18.310019969940186,15
-14.587364196777344,-4.575011730194092,3.296299934387207,-14.587364196777344,-4.575011730194092,18.296299934387207,15
-14.587467193603516,-4.575442314147949,3.291329860687256,-14.587467193603516,-4.575442314147949,18.291329860687256,15
-14.592456817626953,-4.578840732574463,3.3028697967529297,-14.592456817626953,-4.578840732574463,18.30286979675293,15
-14.568275451660156,-4.57029914855957,3.281139850616455,-14.568275451660156,-4.57029914855957,18.281139850616455,15
-14.561126708984375,-4.567588806152344,3.2686398029327393,-14.561126708984375,-4.567588806152344,18.26863980293274,15
-14.588523864746094,-4.579267978668213,3.29971981048584,-14.588523864746094,-4.579267978668213,18.29971981048584,15
-14.588424682617188,-4.579692840576172,3.3033199310302734,-14.588424682617188,-4.579692840576172,18.303319931030273,15
-14.584053039550781,-4.578878402709961,3.305149793624878,-14.584053039550781,-4.578878402709961,18.305149793624878,15
-14.558380126953125,-4.568270206451416,3.271509885787964,-14.558380126953125,-4.568270206451416,18.271509885787964,15
-14.618812561035156,-4.593400955200195,3.3483400344848633,-14.618812561035156,-4.593400955200195,18.348340034484863,15
-14.579444885253906,-4.5772294998168945,3.301179885864258,-14.579444885253906,-4.5772294998168945,18.301179885864258,15
-14.60129165649414,-4.5864386558532715,3.327709913253784,-14.60129165649414,-4.5864386558532715,18.327709913253784,15
-14.59201431274414,-4.587023735046387,3.3317298889160156,-14.59201431274414,-4.587023735046387,18.331729888916016,15
-14.602714538574219,-4.592439651489258,3.3453898429870605,-14.602714538574219,-4.592439651489258,18.34538984298706,15
-14.61240005493164,-4.597457408905029,3.3555498123168945,-14.61240005493164,-4.597457408905029,18.355549812316895,15
-14.60073471069336,-4.594195365905762,3.351210117340088,-14.60073471069336,-4.594195365905762,18.351210117340088,15
-14.566696166992188,-4.582764625549316,3.315229892730713,-14.566696166992188,-4.582764625549316,18.315229892730713,15
-14.577499389648438,-4.587615966796875,3.3275699615478516,-14.577499389648438,-4.587615966796875,18.32756996154785,15
-14.59311294555664,-4.595834255218506,3.3528499603271484,-14.59311294555664,-4.595834255218506,18.35284996032715,15
-14.578323364257812,-4.590620040893555,3.336169958114624,-14.578323364257812,-4.590620040893555,18.336169958114624,15
-14.573043823242188,-4.589125156402588,3.3421099185943604,-14.573043823242188,-4.589125156402588,18.34210991859436,15
-14.56332778930664,-4.585988998413086,3.3242897987365723,-14.56332778930664,-4.585988998413086,18.324289798736572,15
-14.573417663574219,-4.592462539672852,3.3527297973632812,-14.573417663574219,-4.592462539672852,18.35272979736328,15
-14.580097198486328,-4.596948623657227,3.3536601066589355,-14.580097198486328,-4.596948623657227,18.353660106658936,15
-14.565814971923828,-4.594151496887207,3.3502798080444336,-14.565814971923828,-4.594151496887207,18.350279808044434,15
-14.736385345458984,-4.5968546867370605,3.3579797744750977,-14.736385345458984,-4.5968546867370605,18.357979774475098,15
