Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.57851791381836,-3.740579843521118,0.8224899768829346,-8.57851791381836,-3.740579843521118,3.8224899768829346,3
-8.590740203857422,-3.7470059394836426,0.8414300680160522,-8.590740203857422,-3.7470059394836426,3.8414300680160522,3
-8.602989196777344,-3.752662181854248,0.859950065612793,-8.602989196777344,-3.752662181854248,3.859950065612793,3
-8.603153228759766,-3.7542667388916016,0.8692599534988403,-8.603153228759766,-3.7542667388916016,3.8692599534988403,3
-8.609352111816406,-3.7586417198181152,0.8733999729156494,-8.609352111816406,-3.7586417198181152,3.8733999729156494,3
-8.581584930419922,-3.7482030391693115,0.8438800573348999,-8.581584930419922,-3.7482030391693115,3.8438800573349,3
-8.593032836914062,-3.7537009716033936,0.860200047492981,-8.593032836914062,-3.7537009716033936,3.860200047492981,3
-8.586803436279297,-3.7518577575683594,0.8661700487136841,-8.586803436279297,-3.7518577575683594,3.866170048713684,3
-8.569732666015625,-3.744995355606079,0.8373199701309204,-8.569732666015625,-3.744995355606079,3.8373199701309204,3
-8.644355773925781,-3.77642560005188,0.9354599714279175,-8.644355773925781,-3.77642560005188,3.9354599714279175,3
-8.564674377441406,-3.7437222003936768,0.8327800035476685,-8.564674377441406,-3.7437222003936768,3.8327800035476685,3
-8.617389678955078,-3.766448497772217,0.899880051612854,-8.617389678955078,-3.766448497772217,3.899880051612854,3
-8.560005187988281,-3.7444629669189453,0.8328700065612793,-8.560005187988281,-3.7444629669189453,3.8328700065612793,3
-8.60714340209961,-3.766026735305786,0.8969999551773071,-8.60714340209961,-3.766026735305786,3.896999955177307,3
-8.643085479736328,-3.78210186958313,0.9418900012969971,-8.643085479736328,-3.78210186958313,3.941890001296997,3
-8.555313110351562,-3.7464919090270996,0.8427799940109253,-8.555313110351562,-3.7464919090270996,3.8427799940109253,3
-8.590591430664062,-3.7617404460906982,0.8818700313568115,-8.590591430664062,-3.7617404460906982,3.8818700313568115,3
-8.582050323486328,-3.7591757774353027,0.8829500675201416,-8.582050323486328,-3.7591757774353027,3.8829500675201416,3
-8.632556915283203,-3.7814438343048096,0.9425300359725952,-8.632556915283203,-3.7814438343048096,3.942530035972595,3
-8.557876586914062,-3.7530531883239746,0.8611899614334106,-8.557876586914062,-3.7530531883239746,3.8611899614334106,3
-8.604499816894531,-3.773634195327759,0.9191900491714478,-8.604499816894531,-3.773634195327759,3.9191900491714478,3
-8.564895629882812,-3.7595744132995605,0.8800500631332397,-8.564895629882812,-3.7595744132995605,3.8800500631332397,3
-8.576908111572266,-3.7647531032562256,0.8885700702667236,-8.576908111572266,-3.7647531032562256,3.8885700702667236,3
-8.563236236572266,-3.759394884109497,0.8768500089645386,-8.563236236572266,-3.759394884109497,3.8768500089645386,3
-8.618671417236328,-3.784395456314087,0.9466400146484375,-8.618671417236328,-3.784395456314087,3.9466400146484375,3
-8.584365844726562,-3.772365093231201,0.9160300493240356,-8.584365844726562,-3.772365093231201,3.9160300493240356,3
-8.556194305419922,-3.7631781101226807,0.8895300626754761,-8.556194305419922,-3.7631781101226807,3.889530062675476,3
-8.586013793945312,-3.7772367000579834,0.925320029258728,-8.586013793945312,-3.7772367000579834,3.925320029258728,3
-8.586082458496094,-3.7776987552642822,0.9290900230407715,-8.586082458496094,-3.7776987552642822,3.9290900230407715,3
-8.561897277832031,-3.7677578926086426,0.9017800092697144,-8.561897277832031,-3.7677578926086426,3.9017800092697144,3
-8.557575225830078,-3.768308401107788,0.9020400047302246,-8.557575225830078,-3.768308401107788,3.9020400047302246,3
-8.555412292480469,-3.7694578170776367,0.9095900058746338,-8.555412292480469,-3.7694578170776367,3.909590005874634,3
-8.564506530761719,-3.788506269454956,0.9578900337219238,-8.564506530761719,-3.788506269454956,3.957890033721924,3
