Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.688167572021484,-4.747102737426758,3.7978696823120117,-8.688167572021484,-4.747102737426758,21.79786968231201,18
-8.694034576416016,-4.7500834465026855,3.806379795074463,-8.694034576416016,-4.7500834465026855,21.806379795074463,18
-8.736419677734375,-4.767990589141846,3.867499828338623,-8.736419677734375,-4.767990589141846,21.867499828338623,18
-8.749584197998047,-4.77475118637085,3.88185977935791,-8.749584197998047,-4.77475118637085,21.88185977935791,18
-8.683582305908203,-4.748135566711426,3.802919864654541,-8.683582305908203,-4.748135566711426,21.80291986465454,18
-8.678840637207031,-4.748250961303711,3.8034796714782715,-8.678840637207031,-4.748250961303711,21.80347967147827,18
-8.718021392822266,-4.7646050453186035,3.848989963531494,-8.718021392822266,-4.7646050453186035,21.848989963531494,18
-8.64108657836914,-4.734967231750488,3.762199878692627,-8.64108657836914,-4.734967231750488,21.762199878692627,18
-8.697017669677734,-4.758299827575684,3.82820987701416,-8.697017669677734,-4.758299827575684,21.82820987701416,18
-8.657649993896484,-4.742073059082031,3.7878799438476562,-8.657649993896484,-4.742073059082031,21.787879943847656,18
-8.65228271484375,-4.740349769592285,3.7791900634765625,-8.65228271484375,-4.740349769592285,21.779190063476562,18
-8.669387817382812,-4.747582912445068,3.8000898361206055,-8.669387817382812,-4.747582912445068,21.800089836120605,18
-8.641712188720703,-4.736653804779053,3.766749858856201,-8.641712188720703,-4.736653804779053,21.7667498588562,18
-8.674705505371094,-4.751095294952393,3.821859836578369,-8.674705505371094,-4.751095294952393,21.82185983657837,18
-8.676704406738281,-4.752042293548584,3.8189597129821777,-8.676704406738281,-4.752042293548584,21.818959712982178,18
-8.731597900390625,-4.776568412780762,3.883500099182129,-8.731597900390625,-4.776568412780762,21.88350009918213,18
-8.637775421142578,-4.7387590408325195,3.7713499069213867,-8.637775421142578,-4.7387590408325195,21.771349906921387,18
-8.640628814697266,-4.740057468414307,3.786749839782715,-8.640628814697266,-4.740057468414307,21.786749839782715,18
-8.645637512207031,-4.742208480834961,3.793099880218506,-8.645637512207031,-4.742208480834961,21.793099880218506,18
-8.716381072998047,-4.772129058837891,3.8801798820495605,-8.716381072998047,-4.772129058837891,21.88017988204956,18
-8.698837280273438,-4.76660680770874,3.872920036315918,-8.698837280273438,-4.76660680770874,21.872920036315918,18
-8.633647918701172,-4.74018669128418,3.7833800315856934,-8.633647918701172,-4.74018669128418,21.783380031585693,18
-8.705684661865234,-4.77027702331543,3.868760108947754,-8.705684661865234,-4.77027702331543,21.868760108947754,18
-8.665019989013672,-4.75459623336792,3.826749801635742,-8.665019989013672,-4.75459623336792,21.826749801635742,18
-8.734088897705078,-4.783519744873047,3.9060897827148438,-8.734088897705078,-4.783519744873047,21.906089782714844,18
-8.746406555175781,-4.790449142456055,3.9275598526000977,-8.746406555175781,-4.790449142456055,21.927559852600098,18
-8.690788269042969,-4.768016338348389,3.8614797592163086,-8.690788269042969,-4.768016338348389,21.86147975921631,18
-8.707386016845703,-4.7750067710876465,3.8771700859069824,-8.707386016845703,-4.7750067710876465,21.877170085906982,18
-8.646587371826172,-4.749941349029541,3.812459945678711,-8.646587371826172,-4.749941349029541,21.81245994567871,18
-8.705753326416016,-4.774710655212402,3.8892197608947754,-8.705753326416016,-4.774710655212402,21.889219760894775,18
-8.666221618652344,-4.759173393249512,3.848060131072998,-8.666221618652344,-4.759173393249512,21.848060131072998,18
-8.675121307373047,-4.763345718383789,3.844679832458496,-8.675121307373047,-4.763345718383789,21.844679832458496,18
-8.692935943603516,-4.771058559417725,3.8807997703552246,-8.692935943603516,-4.771058559417725,21.880799770355225,18
-8.61220932006836,-4.7386155128479,3.786099910736084,-8.61220932006836,-4.7386155128479,21.786099910736084,18
-8.713310241699219,-4.78204870223999,3.907179832458496,-8.713310241699219,-4.78204870223999,21.907179832458496,18
-8.718971252441406,-4.784512042999268,3.9141998291015625,-8.718971252441406,-4.784512042999268,21.914199829101562,18
-8.672298431396484,-4.766084671020508,3.861599922180176,-8.672298431396484,-4.766084671020508,21.861599922180176,18
-8.615108489990234,-4.742770195007324,3.783050060272217,-8.615108489990234,-4.742770195007324,21.783050060272217,18
-8.61539077758789,-4.743504524230957,3.792910099029541,-8.61539077758789,-4.743504524230957,21.79291009902954,18
-8.72860336303711,-4.791044235229492,3.938849925994873,-8.72860336303711,-4.791044235229492,21.938849925994873,18
-8.632816314697266,-4.751858711242676,3.8135499954223633,-8.632816314697266,-4.751858711242676,21.813549995422363,18
-8.672218322753906,-4.768346309661865,3.8584399223327637,-8.672218322753906,-4.768346309661865,21.858439922332764,18
-8.666488647460938,-4.766363143920898,3.8641300201416016,-8.666488647460938,-4.766363143920898,21.8641300201416,18
-8.692459106445312,-4.77759313583374,3.900239944458008,-8.692459106445312,-4.77759313583374,21.900239944458008,18
-8.599639892578125,-4.7392778396606445,3.776010036468506,-8.599639892578125,-4.7392778396606445,21.776010036468506,18
-8.686729431152344,-4.7754902839660645,3.8993396759033203,-8.686729431152344,-4.7754902839660645,21.89933967590332,18
-8.644691467285156,-4.758894920349121,3.838289737701416,-8.644691467285156,-4.758894920349121,21.838289737701416,18
-8.723075866699219,-4.791666507720947,3.924729824066162,-8.723075866699219,-4.791666507720947,21.924729824066162,18
-8.606094360351562,-4.744462013244629,3.788759708404541,-8.606094360351562,-4.744462013244629,21.78875970840454,18
-8.646106719970703,-4.761408805847168,3.843780040740967,-8.646106719970703,-4.761408805847168,21.843780040740967,18
-8.71890640258789,-4.792298793792725,3.9420599937438965,-8.71890640258789,-4.792298793792725,21.942059993743896,18
-8.707817077636719,-4.788184642791748,3.917959690093994,-8.707817077636719,-4.788184642791748,21.917959690093994,18
-8.67401123046875,-4.774651050567627,3.887849807739258,-8.67401123046875,-4.774651050567627,21.887849807739258,18
-8.642459869384766,-4.761716365814209,3.8538498878479004,-8.642459869384766,-4.761716365814209,21.8538498878479,18
-8.68459701538086,-4.779565334320068,3.8957700729370117,-8.68459701538086,-4.779565334320068,21.89577007293701,18
-8.591819763183594,-4.741331100463867,3.7933197021484375,-8.591819763183594,-4.741331100463867,21.793319702148438,18
-8.613014221191406,-4.750174522399902,3.806349754333496,-8.613014221191406,-4.750174522399902,21.806349754333496,18
-8.667747497558594,-4.773044586181641,3.88677978515625,-8.667747497558594,-4.773044586181641,21.88677978515625,18
-8.658401489257812,-4.769745349884033,3.859719753265381,-8.658401489257812,-4.769745349884033,21.85971975326538,18
-8.655147552490234,-4.769730567932129,3.8670997619628906,-8.655147552490234,-4.769730567932129,21.86709976196289,18
-8.591621398925781,-4.743554592132568,3.785709857940674,-8.591621398925781,-4.743554592132568,21.785709857940674,18
-8.665050506591797,-4.775335311889648,3.877200126647949,-8.665050506591797,-4.775335311889648,21.87720012664795,18
-8.708183288574219,-4.7933149337768555,3.942379951477051,-8.708183288574219,-4.7933149337768555,21.94237995147705,18
-8.641693115234375,-4.766604423522949,3.8621997833251953,-8.641693115234375,-4.766604423522949,21.862199783325195,18
-8.721908569335938,-4.8019328117370605,3.9569296836853027,-8.721908569335938,-4.8019328117370605,21.956929683685303,18
-8.684181213378906,-4.786557674407959,3.9232397079467773,-8.684181213378906,-4.786557674407959,21.923239707946777,18
-8.638786315917969,-4.7681074142456055,3.862839698791504,-8.638786315917969,-4.7681074142456055,21.862839698791504,18
-8.610687255859375,-4.756873607635498,3.8295397758483887,-8.610687255859375,-4.756873607635498,21.82953977584839,18
-8.666889190673828,-4.780405044555664,3.890470027923584,-8.666889190673828,-4.780405044555664,21.890470027923584,18
-8.573226928710938,-4.7418694496154785,3.79695987701416,-8.573226928710938,-4.7418694496154785,21.79695987701416,18
-8.68167495727539,-4.787479877471924,3.919729709625244,-8.68167495727539,-4.787479877471924,21.919729709625244,18
-8.623226165771484,-4.763470649719238,3.8533596992492676,-8.623226165771484,-4.763470649719238,21.853359699249268,18
-8.701080322265625,-4.79642391204834,3.9412899017333984,-8.701080322265625,-4.79642391204834,21.9412899017334,18
-8.589157104492188,-4.750631332397461,3.809269905090332,-8.589157104492188,-4.750631332397461,21.809269905090332,18
-8.617603302001953,-4.762594699859619,3.8469600677490234,-8.617603302001953,-4.762594699859619,21.846960067749023,18
-8.6162109375,-4.762741565704346,3.8575897216796875,-8.6162109375,-4.762741565704346,21.857589721679688,18
-8.662162780761719,-4.782409191131592,3.9071097373962402,-8.662162780761719,-4.782409191131592,21.90710973739624,18
-8.607318878173828,-4.760014057159424,3.8391199111938477,-8.607318878173828,-4.760014057159424,21.839119911193848,18
-8.679931640625,-4.7905988693237305,3.9395499229431152,-8.679931640625,-4.7905988693237305,21.939549922943115,18
-8.576778411865234,-4.748136043548584,3.806580066680908,-8.576778411865234,-4.748136043548584,21.806580066680908,18
-8.568634033203125,-4.745769023895264,3.7932000160217285,-8.568634033203125,-4.745769023895264,21.79320001602173,18
-8.636802673339844,-4.774907112121582,3.8809399604797363,-8.636802673339844,-4.774907112121582,21.880939960479736,18
-8.585987091064453,-4.7543182373046875,3.823549747467041,-8.585987091064453,-4.7543182373046875,21.82354974746704,18
-8.625503540039062,-4.770941257476807,3.868879795074463,-8.625503540039062,-4.770941257476807,21.868879795074463,18
-8.60696792602539,-4.764023780822754,3.8572897911071777,-8.60696792602539,-4.764023780822754,21.857289791107178,18
-8.654399871826172,-4.784064769744873,3.905980110168457,-8.654399871826172,-4.784064769744873,21.905980110168457,18
-8.579360961914062,-4.753296852111816,3.8237099647521973,-8.579360961914062,-4.753296852111816,21.823709964752197,18
-8.663272857666016,-4.789005279541016,3.925379753112793,-8.663272857666016,-4.789005279541016,21.925379753112793,18
-8.65139389038086,-4.7849202156066895,3.909939765930176,-8.65139389038086,-4.7849202156066895,21.909939765930176,18
-8.658626556396484,-4.789300441741943,3.9349498748779297,-8.658626556396484,-4.789300441741943,21.93494987487793,18
-8.571651458740234,-4.753880023956299,3.815229892730713,-8.571651458740234,-4.753880023956299,21.815229892730713,18
-8.569747924804688,-4.753201484680176,3.825900077819824,-8.569747924804688,-4.753201484680176,21.825900077819824,18
-8.660358428955078,-4.791184902191162,3.9318699836730957,-8.660358428955078,-4.791184902191162,21.931869983673096,18
-8.599658966064453,-4.766180992126465,3.853419780731201,-8.599658966064453,-4.766180992126465,21.8534197807312,18
-8.62252426147461,-4.7759318351745605,3.8824400901794434,-8.62252426147461,-4.7759318351745605,21.882440090179443,18
-8.651817321777344,-4.78818941116333,3.9275999069213867,-8.651817321777344,-4.78818941116333,21.927599906921387,18
-8.661949157714844,-4.792515277862549,3.9426097869873047,-8.661949157714844,-4.792515277862549,21.942609786987305,18
-8.564445495605469,-4.752597332000732,3.826539993286133,-8.564445495605469,-4.752597332000732,21.826539993286133,18
-8.667964935302734,-4.795841217041016,3.9358301162719727,-8.667964935302734,-4.795841217041016,21.935830116271973,18
-8.589801788330078,-4.764599323272705,3.8498597145080566,-8.589801788330078,-4.764599323272705,21.849859714508057,18
-8.642410278320312,-4.7865142822265625,3.921909809112549,-8.642410278320312,-4.7865142822265625,21.92190980911255,18
-8.649860382080078,-4.790031909942627,3.9327898025512695,-8.649860382080078,-4.790031909942627,21.93278980255127,18
-8.635345458984375,-4.784237861633301,3.90841007232666,-8.635345458984375,-4.784237861633301,21.90841007232666,18
-8.64657974243164,-4.789355754852295,3.920609951019287,-8.64657974243164,-4.789355754852295,21.920609951019287,18
-8.589401245117188,-4.765775680541992,3.8650197982788086,-8.589401245117188,-4.765775680541992,21.86501979827881,18
-8.664043426513672,-4.797679901123047,3.9457197189331055,-8.664043426513672,-4.797679901123047,21.945719718933105,18
-8.675155639648438,-4.803049564361572,3.9576597213745117,-8.675155639648438,-4.803049564361572,21.95765972137451,18
-8.647708892822266,-4.7924323081970215,3.929379940032959,-8.647708892822266,-4.7924323081970215,21.92937994003296,18
-8.670146942138672,-4.801863193511963,3.958679676055908,-8.670146942138672,-4.801863193511963,21.958679676055908,18
-8.594558715820312,-4.772295951843262,3.878349781036377,-8.594558715820312,-4.772295951843262,21.878349781036377,18
-8.64862060546875,-4.7949090003967285,3.9387097358703613,-8.64862060546875,-4.7949090003967285,21.93870973587036,18
-8.55978012084961,-4.758706569671631,3.8305697441101074,-8.55978012084961,-4.758706569671631,21.830569744110107,18
-8.654705047607422,-4.7983808517456055,3.9466800689697266,-8.654705047607422,-4.7983808517456055,21.946680068969727,18
-8.59610366821289,-4.774441719055176,3.888469696044922,-8.59610366821289,-4.774441719055176,21.888469696044922,18
-8.572200775146484,-4.765072345733643,3.8577399253845215,-8.572200775146484,-4.765072345733643,21.85773992538452,18
-8.593269348144531,-4.7739386558532715,3.876959800720215,-8.593269348144531,-4.7739386558532715,21.876959800720215,18
-8.582530975341797,-4.7697930335998535,3.864560127258301,-8.582530975341797,-4.7697930335998535,21.8645601272583,18
-8.62139892578125,-4.785943508148193,3.9096298217773438,-8.62139892578125,-4.785943508148193,21.909629821777344,18
-8.621234893798828,-4.78685998916626,3.920909881591797,-8.621234893798828,-4.78685998916626,21.920909881591797,18
-8.577217102050781,-4.768774032592773,3.860290050506592,-8.577217102050781,-4.768774032592773,21.860290050506592,18
-8.594005584716797,-4.775899410247803,3.8813300132751465,-8.594005584716797,-4.775899410247803,21.881330013275146,18
-8.567054748535156,-4.76539945602417,3.852789878845215,-8.567054748535156,-4.76539945602417,21.852789878845215,18
-8.56634521484375,-4.765807628631592,3.8654799461364746,-8.56634521484375,-4.765807628631592,21.865479946136475,18
-8.561927795410156,-4.7644782066345215,3.8486099243164062,-8.561927795410156,-4.7644782066345215,21.848609924316406,18
-8.560012817382812,-4.764971733093262,3.859640121459961,-8.560012817382812,-4.764971733093262,21.85964012145996,18
-8.561447143554688,-4.766322135925293,3.861649990081787,-8.561447143554688,-4.766322135925293,21.861649990081787,18
-8.585247039794922,-4.7770891189575195,3.88700008392334,-8.585247039794922,-4.7770891189575195,21.88700008392334,18
-8.613536834716797,-4.79005765914917,3.9246397018432617,-8.613536834716797,-4.79005765914917,21.92463970184326,18
-8.641937255859375,-4.802164554595947,3.957279682159424,-8.641937255859375,-4.802164554595947,21.957279682159424,18
-8.602333068847656,-4.786067962646484,3.912109851837158,-8.602333068847656,-4.786067962646484,21.912109851837158,18
-8.594314575195312,-4.7833428382873535,3.9155397415161133,-8.594314575195312,-4.7833428382873535,21.915539741516113,18
-8.595108032226562,-4.789895057678223,3.932379722595215,-8.595108032226562,-4.789895057678223,21.932379722595215,18
-8.56207275390625,-4.777461051940918,3.897439956665039,-8.56207275390625,-4.777461051940918,21.89743995666504,18
-8.56817626953125,-4.78114652633667,3.8979997634887695,-8.56817626953125,-4.78114652633667,21.89799976348877,18
-8.563945770263672,-4.782552719116211,3.9032297134399414,-8.563945770263672,-4.782552719116211,21.90322971343994,18
-8.579208374023438,-4.790628433227539,3.9342398643493652,-8.579208374023438,-4.790628433227539,21.934239864349365,18
-8.561668395996094,-4.785335063934326,3.919339656829834,-8.561668395996094,-4.785335063934326,21.919339656829834,18
-8.55813980102539,-4.7930192947387695,3.931039810180664,-8.55813980102539,-4.7930192947387695,21.931039810180664,18
-8.564056396484375,-4.7960100173950195,3.9392099380493164,-8.564056396484375,-4.7960100173950195,21.939209938049316,18
