Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.33863067626953,-4.671875476837158,3.5722298622131348,-18.33863067626953,-4.671875476837158,20.572229862213135,17
-18.31390380859375,-4.662655353546143,3.549349784851074,-18.31390380859375,-4.662655353546143,20.549349784851074,17
-18.345706939697266,-4.67621374130249,3.576699733734131,-18.345706939697266,-4.67621374130249,20.57669973373413,17
-18.331985473632812,-4.671009540557861,3.5689897537231445,-18.331985473632812,-4.671009540557861,20.568989753723145,17
-18.349071502685547,-4.678657531738281,3.5986099243164062,-18.349071502685547,-4.678657531738281,20.598609924316406,17
-18.351028442382812,-4.6804304122924805,3.5943198204040527,-18.351028442382812,-4.6804304122924805,20.594319820404053,17
-18.298908233642578,-4.659379005432129,3.538680076599121,-18.298908233642578,-4.659379005432129,20.53868007659912,17
-18.269023895263672,-4.647642612457275,3.4995598793029785,-18.269023895263672,-4.647642612457275,20.49955987930298,17
-18.32168960571289,-4.6698079109191895,3.5613298416137695,-18.32168960571289,-4.6698079109191895,20.56132984161377,17
-18.279647827148438,-4.6536760330200195,3.5214900970458984,-18.279647827148438,-4.6536760330200195,20.5214900970459,17
-18.33196258544922,-4.6761298179626465,3.582479953765869,-18.33196258544922,-4.6761298179626465,20.58247995376587,17
-18.279850006103516,-4.654638290405273,3.524329662322998,-18.279850006103516,-4.654638290405273,20.524329662322998,17
-18.288612365722656,-4.658999919891357,3.533720016479492,-18.288612365722656,-4.658999919891357,20.533720016479492,17
-18.25232696533203,-4.644084930419922,3.501919746398926,-18.25232696533203,-4.644084930419922,20.501919746398926,17
-18.313232421875,-4.671891212463379,3.575809955596924,-18.313232421875,-4.671891212463379,20.575809955596924,17
-18.308914184570312,-4.6703410148620605,3.5669198036193848,-18.308914184570312,-4.6703410148620605,20.566919803619385,17
-18.288082122802734,-4.661952018737793,3.5508899688720703,-18.288082122802734,-4.661952018737793,20.55088996887207,17
-18.301651000976562,-4.667842864990234,3.558690071105957,-18.301651000976562,-4.667842864990234,20.558690071105957,17
-18.342769622802734,-4.685171127319336,3.6078100204467773,-18.342769622802734,-4.685171127319336,20.607810020446777,17
-18.304306030273438,-4.669504165649414,3.5626697540283203,-18.304306030273438,-4.669504165649414,20.56266975402832,17
-18.245586395263672,-4.646738529205322,3.5014400482177734,-18.245586395263672,-4.646738529205322,20.501440048217773,17
-18.328632354736328,-4.681255340576172,3.5956997871398926,-18.328632354736328,-4.681255340576172,20.595699787139893,17
-18.31829071044922,-4.67737340927124,3.5858798027038574,-18.31829071044922,-4.67737340927124,20.585879802703857,17
-18.300048828125,-4.66992712020874,3.562839984893799,-18.300048828125,-4.66992712020874,20.5628399848938,17
-18.28662872314453,-4.665399074554443,3.550659656524658,-18.28662872314453,-4.665399074554443,20.550659656524658,17
-18.319137573242188,-4.679693698883057,3.596980094909668,-18.319137573242188,-4.679693698883057,20.596980094909668,17
-18.291210174560547,-4.668249130249023,3.5545101165771484,-18.291210174560547,-4.668249130249023,20.55451011657715,17
-18.261924743652344,-4.656371116638184,3.531479835510254,-18.261924743652344,-4.656371116638184,20.531479835510254,17
-18.304981231689453,-4.674535751342773,3.5836501121520996,-18.304981231689453,-4.674535751342773,20.5836501121521,17
-18.267032623291016,-4.659200191497803,3.540019989013672,-18.267032623291016,-4.659200191497803,20.540019989013672,17
-18.24901580810547,-4.652444362640381,3.5150599479675293,-18.24901580810547,-4.652444362640381,20.51505994796753,17
-18.257431030273438,-4.656092166900635,3.5222396850585938,-18.257431030273438,-4.656092166900635,20.522239685058594,17
-18.319717407226562,-4.682467460632324,3.600599765777588,-18.319717407226562,-4.682467460632324,20.600599765777588,17
-18.316017150878906,-4.6824164390563965,3.6096596717834473,-18.316017150878906,-4.6824164390563965,20.609659671783447,17
-18.24187469482422,-4.651943683624268,3.5145998001098633,-18.24187469482422,-4.651943683624268,20.514599800109863,17
-18.304325103759766,-4.678246021270752,3.5954999923706055,-18.304325103759766,-4.678246021270752,20.595499992370605,17
-18.30172348022461,-4.677753925323486,3.5841097831726074,-18.30172348022461,-4.677753925323486,20.584109783172607,17
-18.325576782226562,-4.688107013702393,3.6130099296569824,-18.325576782226562,-4.688107013702393,20.613009929656982,17
-18.263580322265625,-4.663961410522461,3.5432300567626953,-18.263580322265625,-4.663961410522461,20.543230056762695,17
-18.269207000732422,-4.669182300567627,3.5654497146606445,-18.269207000732422,-4.669182300567627,20.565449714660645,17
-18.289318084716797,-4.677812576293945,3.5903100967407227,-18.289318084716797,-4.677812576293945,20.590310096740723,17
-18.240158081054688,-4.658365249633789,3.532439708709717,-18.240158081054688,-4.658365249633789,20.532439708709717,17
-18.256114959716797,-4.665968894958496,3.562459945678711,-18.256114959716797,-4.665968894958496,20.56245994567871,17
-18.30682373046875,-4.68723726272583,3.6188998222351074,-18.30682373046875,-4.68723726272583,20.618899822235107,17
-18.264904022216797,-4.670019149780273,3.5704398155212402,-18.264904022216797,-4.670019149780273,20.57043981552124,17
-18.216655731201172,-4.650689601898193,3.5188398361206055,-18.216655731201172,-4.650689601898193,20.518839836120605,17
-18.348976135253906,-4.706325054168701,3.673219680786133,-18.348976135253906,-4.706325054168701,20.673219680786133,17
-18.27037811279297,-4.674515724182129,3.5780301094055176,-18.27037811279297,-4.674515724182129,20.578030109405518,17
-18.342426300048828,-4.704446315765381,3.659679889678955,-18.342426300048828,-4.704446315765381,20.659679889678955,17
-18.20858383178711,-4.649274826049805,3.5114498138427734,-18.20858383178711,-4.649274826049805,20.511449813842773,17
-18.30422592163086,-4.68939733505249,3.624119758605957,-18.30422592163086,-4.68939733505249,20.624119758605957,17
-18.260818481445312,-4.671596050262451,3.565310001373291,-18.260818481445312,-4.671596050262451,20.56531000137329,17
-18.23647689819336,-4.661840915679932,3.541409969329834,-18.23647689819336,-4.661840915679932,20.541409969329834,17
-18.270763397216797,-4.676277160644531,3.5823497772216797,-18.270763397216797,-4.676277160644531,20.58234977722168,17
-18.245018005371094,-4.665843963623047,3.5666399002075195,-18.245018005371094,-4.665843963623047,20.56663990020752,17
-18.293190002441406,-4.686081886291504,3.6172099113464355,-18.293190002441406,-4.686081886291504,20.617209911346436,17
-18.222919464111328,-4.657601356506348,3.5290799140930176,-18.222919464111328,-4.657601356506348,20.529079914093018,17
-18.286243438720703,-4.684192180633545,3.6078100204467773,-18.286243438720703,-4.684192180633545,20.607810020446777,17
-18.218063354492188,-4.656154632568359,3.52994966506958,-18.218063354492188,-4.656154632568359,20.52994966506958,17
-18.314483642578125,-4.696317672729492,3.64054012298584,-18.314483642578125,-4.696317672729492,20.64054012298584,17
-18.29195785522461,-4.68712043762207,3.623199939727783,-18.29195785522461,-4.68712043762207,20.623199939727783,17
-18.300453186035156,-4.69146203994751,3.62831974029541,-18.300453186035156,-4.69146203994751,20.62831974029541,17
-18.223159790039062,-4.65971565246582,3.5508499145507812,-18.223159790039062,-4.65971565246582,20.55084991455078,17
-18.2867431640625,-4.686530113220215,3.6165599822998047,-18.2867431640625,-4.686530113220215,20.616559982299805,17
-18.284759521484375,-4.686175346374512,3.6154098510742188,-18.284759521484375,-4.686175346374512,20.61540985107422,17
-18.31017303466797,-4.696848392486572,3.6406798362731934,-18.31017303466797,-4.696848392486572,20.640679836273193,17
-18.219257354736328,-4.66157341003418,3.537630081176758,-18.219257354736328,-4.66157341003418,20.537630081176758,17
-18.24309539794922,-4.671715259552002,3.571439743041992,-18.24309539794922,-4.671715259552002,20.571439743041992,17
-18.23349380493164,-4.668054580688477,3.559000015258789,-18.23349380493164,-4.668054580688477,20.55900001525879,17
-18.26308822631836,-4.6819305419921875,3.60513973236084,-18.26308822631836,-4.6819305419921875,20.60513973236084,17
-18.194435119628906,-4.653589725494385,3.5266599655151367,-18.194435119628906,-4.653589725494385,20.526659965515137,17
-18.234054565429688,-4.670645236968994,3.5677199363708496,-18.234054565429688,-4.670645236968994,20.56771993637085,17
-18.325302124023438,-4.708557605743408,3.6840600967407227,-18.325302124023438,-4.708557605743408,20.684060096740723,17
-18.238964080810547,-4.67294979095459,3.5859999656677246,-18.238964080810547,-4.67294979095459,20.585999965667725,17
-18.278179168701172,-4.689758777618408,3.625999927520752,-18.278179168701172,-4.689758777618408,20.625999927520752,17
-18.29104995727539,-4.695295333862305,3.647019863128662,-18.29104995727539,-4.695295333862305,20.647019863128662,17
-18.205337524414062,-4.660193920135498,3.547029972076416,-18.205337524414062,-4.660193920135498,20.547029972076416,17
-18.307174682617188,-4.703042984008789,3.6629199981689453,-18.307174682617188,-4.703042984008789,20.662919998168945,17
-18.289997100830078,-4.69619083404541,3.6528897285461426,-18.289997100830078,-4.69619083404541,20.652889728546143,17
-18.31454086303711,-4.707230567932129,3.6814699172973633,-18.31454086303711,-4.707230567932129,20.681469917297363,17
-18.19100570678711,-4.656250953674316,3.522089958190918,-18.19100570678711,-4.656250953674316,20.522089958190918,17
-18.317405700683594,-4.709932327270508,3.6841697692871094,-18.317405700683594,-4.709932327270508,20.68416976928711,17
-18.226367950439453,-4.6730804443359375,3.5819597244262695,-18.226367950439453,-4.6730804443359375,20.58195972442627,17
-18.279361724853516,-4.69505500793457,3.6382899284362793,-18.279361724853516,-4.69505500793457,20.63828992843628,17
-18.185550689697266,-4.657410621643066,3.5321497917175293,-18.185550689697266,-4.657410621643066,20.53214979171753,17
-18.27469253540039,-4.694549560546875,3.643620014190674,-18.27469253540039,-4.694549560546875,20.643620014190674,17
-18.255176544189453,-4.686945915222168,3.613889694213867,-18.255176544189453,-4.686945915222168,20.613889694213867,17
-18.231719970703125,-4.679083824157715,3.598979949951172,-18.231719970703125,-4.679083824157715,20.598979949951172,17
-18.197689056396484,-4.665110111236572,3.552879810333252,-18.197689056396484,-4.665110111236572,20.552879810333252,17
-18.254539489746094,-4.688761234283447,3.6279897689819336,-18.254539489746094,-4.688761234283447,20.627989768981934,17
-18.261573791503906,-4.691987037658691,3.629310131072998,-18.261573791503906,-4.691987037658691,20.629310131072998,17
-18.296688079833984,-4.7066144943237305,3.6777400970458984,-18.296688079833984,-4.7066144943237305,20.6777400970459,17
-18.185813903808594,-4.660853385925293,3.548949718475342,-18.185813903808594,-4.660853385925293,20.548949718475342,17
-18.28048324584961,-4.700194835662842,3.6560797691345215,-18.28048324584961,-4.700194835662842,20.65607976913452,17
-18.26117706298828,-4.694355487823486,3.6399598121643066,-18.26117706298828,-4.694355487823486,20.639959812164307,17
-18.271251678466797,-4.699121475219727,3.647550106048584,-18.271251678466797,-4.699121475219727,20.647550106048584,17
-18.26502227783203,-4.69722318649292,3.660799980163574,-18.26502227783203,-4.69722318649292,20.660799980163574,17
-18.256515502929688,-4.693821430206299,3.646160125732422,-18.256515502929688,-4.693821430206299,20.646160125732422,17
-18.261661529541016,-4.696925640106201,3.653359889984131,-18.261661529541016,-4.696925640106201,20.65335988998413,17
-18.20888900756836,-4.675268650054932,3.5825400352478027,-18.20888900756836,-4.675268650054932,20.582540035247803,17
-18.223758697509766,-4.681869029998779,3.5985898971557617,-18.223758697509766,-4.681869029998779,20.59858989715576,17
-18.271865844726562,-4.701887607574463,3.671070098876953,-18.271865844726562,-4.701887607574463,20.671070098876953,17
-18.209190368652344,-4.676661491394043,3.5869998931884766,-18.209190368652344,-4.676661491394043,20.586999893188477,17
-18.287246704101562,-4.710625171661377,3.6812996864318848,-18.287246704101562,-4.710625171661377,20.681299686431885,17
-18.20977020263672,-4.679131031036377,3.601069927215576,-18.20977020263672,-4.679131031036377,20.601069927215576,17
-18.229522705078125,-4.687417030334473,3.615729808807373,-18.229522705078125,-4.687417030334473,20.615729808807373,17
-18.267745971679688,-4.7032670974731445,3.6612401008605957,-18.267745971679688,-4.7032670974731445,20.661240100860596,17
-18.22454071044922,-4.685408115386963,3.612179756164551,-18.22454071044922,-4.685408115386963,20.61217975616455,17
-18.276470184326172,-4.707420825958252,3.6862196922302246,-18.276470184326172,-4.707420825958252,20.686219692230225,17
-18.18567657470703,-4.670168876647949,3.566619873046875,-18.18567657470703,-4.670168876647949,20.566619873046875,17
-18.258312225341797,-4.7012739181518555,3.652750015258789,-18.258312225341797,-4.7012739181518555,20.65275001525879,17
-18.2440185546875,-4.695952892303467,3.6407299041748047,-18.2440185546875,-4.695952892303467,20.640729904174805,17
-18.182518005371094,-4.671156406402588,3.5781898498535156,-18.182518005371094,-4.671156406402588,20.578189849853516,17
-18.227386474609375,-4.69184684753418,3.6380200386047363,-18.227386474609375,-4.69184684753418,20.638020038604736,17
-18.18743133544922,-4.677900791168213,3.5882797241210938,-18.18743133544922,-4.677900791168213,20.588279724121094,17
-18.203022003173828,-4.684757709503174,3.617919921875,-18.203022003173828,-4.684757709503174,20.617919921875,17
-18.198833465576172,-4.684157848358154,3.611909866333008,-18.198833465576172,-4.684157848358154,20.611909866333008,17
-18.222030639648438,-4.694791793823242,3.6382999420166016,-18.222030639648438,-4.694791793823242,20.6382999420166,17
-18.18315887451172,-4.679463863372803,3.5980100631713867,-18.18315887451172,-4.679463863372803,20.598010063171387,17
-18.249332427978516,-4.70720100402832,3.6867599487304688,-18.249332427978516,-4.70720100402832,20.68675994873047,17
-18.204345703125,-4.688864231109619,3.626430034637451,-18.204345703125,-4.688864231109619,20.62643003463745,17
-18.2369384765625,-4.702685832977295,3.658599853515625,-18.2369384765625,-4.702685832977295,20.658599853515625,17
-18.222679138183594,-4.697723388671875,3.647219657897949,-18.222679138183594,-4.697723388671875,20.64721965789795,17
-18.241363525390625,-4.706151962280273,3.6669998168945312,-18.241363525390625,-4.706151962280273,20.66699981689453,17
-18.22330093383789,-4.7005438804626465,3.6557998657226562,-18.22330093383789,-4.7005438804626465,20.655799865722656,17
-18.18354034423828,-4.684914588928223,3.620029926300049,-18.18354034423828,-4.684914588928223,20.62002992630005,17
-18.22149658203125,-4.703564643859863,3.6688899993896484,-18.22149658203125,-4.703564643859863,20.66888999938965,17
-18.213726043701172,-4.702253341674805,3.668679714202881,-18.213726043701172,-4.702253341674805,20.66867971420288,17
-18.224597930908203,-4.706916332244873,3.679719924926758,-18.224597930908203,-4.706916332244873,20.679719924926758,17
-18.21813201904297,-4.704390525817871,3.674409866333008,-18.21813201904297,-4.704390525817871,20.674409866333008,17
-18.234886169433594,-4.711576461791992,3.685110092163086,-18.234886169433594,-4.711576461791992,20.685110092163086,17
-18.183940887451172,-4.691682815551758,3.636859893798828,-18.183940887451172,-4.691682815551758,20.636859893798828,17
-18.22095489501953,-4.709498405456543,3.682310104370117,-18.22095489501953,-4.709498405456543,20.682310104370117,17
-18.19823455810547,-4.700428009033203,3.66763973236084,-18.19823455810547,-4.700428009033203,20.66763973236084,17
-18.176952362060547,-4.692262649536133,3.627880096435547,-18.176952362060547,-4.692262649536133,20.627880096435547,17
-18.177486419677734,-4.694682598114014,3.636849880218506,-18.177486419677734,-4.694682598114014,20.636849880218506,17
-18.178176879882812,-4.69690465927124,3.6611599922180176,-18.178176879882812,-4.69690465927124,20.661159992218018,17
-18.183929443359375,-4.700758934020996,3.6676998138427734,-18.183929443359375,-4.700758934020996,20.667699813842773,17
-18.212886810302734,-4.712912082672119,3.6913700103759766,-18.212886810302734,-4.712912082672119,20.691370010375977,17
-18.17121124267578,-4.702354907989502,3.6592798233032227,-18.17121124267578,-4.702354907989502,20.659279823303223,17
-18.173473358154297,-4.645061492919922,3.499660015106201,-18.173473358154297,-4.645061492919922,20.4996600151062,17
-18.180896759033203,-4.648838043212891,3.5109896659851074,-18.180896759033203,-4.648838043212891,20.510989665985107,17
-18.181068420410156,-4.649667263031006,3.5009098052978516,-18.181068420410156,-4.649667263031006,20.50090980529785,17
-18.160137176513672,-4.648436069488525,3.5145998001098633,-18.160137176513672,-4.648436069488525,20.514599800109863,17
-18.181209564208984,-4.6572489738464355,3.5426197052001953,-18.181209564208984,-4.6572489738464355,20.542619705200195,17
-18.173633575439453,-4.657379627227783,3.532979965209961,-18.173633575439453,-4.657379627227783,20.53297996520996,17
-18.156414031982422,-4.6507158279418945,3.5139598846435547,-18.156414031982422,-4.6507158279418945,20.513959884643555,17
-18.164321899414062,-4.655235767364502,3.5245299339294434,-18.164321899414062,-4.655235767364502,20.524529933929443,17
-18.161083221435547,-4.658980846405029,3.5285897254943848,-18.161083221435547,-4.658980846405029,20.528589725494385,17
-18.15726089477539,-4.658285140991211,3.5433597564697266,-18.15726089477539,-4.658285140991211,20.543359756469727,17
-18.169391632080078,-4.679251670837402,3.6017298698425293,-18.169391632080078,-4.679251670837402,20.60172986984253,17
-18.162708282470703,-4.686474800109863,3.611449718475342,-18.162708282470703,-4.686474800109863,20.611449718475342,17
-18.162757873535156,-4.687770843505859,3.6279196739196777,-18.162757873535156,-4.687770843505859,20.627919673919678,17
