Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.656150817871094,-4.79383659362793,3.916440010070801,-44.656150817871094,-4.79383659362793,22.9164400100708,19
-44.66854476928711,-4.800775051116943,3.9357199668884277,-44.66854476928711,-4.800775051116943,22.935719966888428,19
-44.719661712646484,-4.823025226593018,4.00324010848999,-44.719661712646484,-4.823025226593018,23.00324010848999,19
-44.68772506713867,-4.809940338134766,3.9665398597717285,-44.68772506713867,-4.809940338134766,22.96653985977173,19
-44.63520431518555,-4.789839267730713,3.906519889831543,-44.63520431518555,-4.789839267730713,22.906519889831543,19
-44.734683990478516,-4.831819534301758,4.035269737243652,-44.734683990478516,-4.831819534301758,23.035269737243652,19
-44.62260818481445,-4.785737991333008,3.891979694366455,-44.62260818481445,-4.785737991333008,22.891979694366455,19
-44.6231803894043,-4.786178112030029,3.897439956665039,-44.6231803894043,-4.786178112030029,22.89743995666504,19
-44.722835540771484,-4.82783317565918,4.016180038452148,-44.722835540771484,-4.82783317565918,23.01618003845215,19
-44.728580474853516,-4.8320417404174805,4.036789894104004,-44.728580474853516,-4.8320417404174805,23.036789894104004,19
-44.62606430053711,-4.789862155914307,3.9043898582458496,-44.62606430053711,-4.789862155914307,22.90438985824585,19
-44.71449661254883,-4.827107906341553,4.011260032653809,-44.71449661254883,-4.827107906341553,23.01126003265381,19
-44.730228424072266,-4.834185600280762,4.039219856262207,-44.730228424072266,-4.834185600280762,23.039219856262207,19
-44.62010192871094,-4.789039611816406,3.9057698249816895,-44.62010192871094,-4.789039611816406,22.90576982498169,19
-44.7544059753418,-4.845074653625488,4.0663299560546875,-44.7544059753418,-4.845074653625488,23.066329956054688,19
-44.65084457397461,-4.802428722381592,3.947129726409912,-44.65084457397461,-4.802428722381592,22.947129726409912,19
-44.71770095825195,-4.830859661102295,4.024620056152344,-44.71770095825195,-4.830859661102295,23.024620056152344,19
-44.6434326171875,-4.800745010375977,3.933350086212158,-44.6434326171875,-4.800745010375977,22.933350086212158,19
-44.71390914916992,-4.830059051513672,4.024660110473633,-44.71390914916992,-4.830059051513672,23.024660110473633,19
-44.73065185546875,-4.837088584899902,4.039989948272705,-44.73065185546875,-4.837088584899902,23.039989948272705,19
-44.74599838256836,-4.843723297119141,4.06119966506958,-44.74599838256836,-4.843723297119141,23.06119966506958,19
-44.67003631591797,-4.813255310058594,3.973869800567627,-44.67003631591797,-4.813255310058594,22.973869800567627,19
-44.733238220214844,-4.839577674865723,4.05709981918335,-44.733238220214844,-4.839577674865723,23.05709981918335,19
-44.64649200439453,-4.803798675537109,3.9411797523498535,-44.64649200439453,-4.803798675537109,22.941179752349854,19
-44.73760223388672,-4.8416218757629395,4.056610107421875,-44.73760223388672,-4.8416218757629395,23.056610107421875,19
-44.66151428222656,-4.810776710510254,3.9642200469970703,-44.66151428222656,-4.810776710510254,22.96422004699707,19
-44.62969207763672,-4.798844337463379,3.932219982147217,-44.62969207763672,-4.798844337463379,22.932219982147217,19
-44.60981750488281,-4.790765285491943,3.9095797538757324,-44.60981750488281,-4.790765285491943,22.909579753875732,19
-44.74155044555664,-4.845432281494141,4.070059776306152,-44.74155044555664,-4.845432281494141,23.070059776306152,19
-44.705665588378906,-4.830984592437744,4.028679847717285,-44.705665588378906,-4.830984592437744,23.028679847717285,19
-44.65143966674805,-4.810339450836182,3.9639201164245605,-44.65143966674805,-4.810339450836182,22.96392011642456,19
-44.720481872558594,-4.840627670288086,4.05040979385376,-44.720481872558594,-4.840627670288086,23.05040979385376,19
-44.61634063720703,-4.7982282638549805,3.9253296852111816,-44.61634063720703,-4.7982282638549805,22.92532968521118,19
-44.60630798339844,-4.794855117797852,3.9342398643493652,-44.60630798339844,-4.794855117797852,22.934239864349365,19
-44.67660140991211,-4.82547664642334,4.0089497566223145,-44.67660140991211,-4.82547664642334,23.008949756622314,19
-44.68391418457031,-4.831005573272705,4.027029991149902,-44.68391418457031,-4.831005573272705,23.027029991149902,19
-44.6623420715332,-4.822700023651123,4.013329982757568,-44.6623420715332,-4.822700023651123,23.01332998275757,19
-44.68753433227539,-4.834332466125488,4.035699844360352,-44.68753433227539,-4.834332466125488,23.03569984436035,19
-44.559051513671875,-4.7817487716674805,3.8873000144958496,-44.559051513671875,-4.7817487716674805,22.88730001449585,19
-44.562339782714844,-4.783520698547363,3.896519660949707,-44.562339782714844,-4.783520698547363,22.896519660949707,19
-44.65266036987305,-4.821732044219971,3.995959758758545,-44.65266036987305,-4.821732044219971,22.995959758758545,19
-44.57904815673828,-4.793405532836914,3.9189600944519043,-44.57904815673828,-4.793405532836914,22.918960094451904,19
-44.55543518066406,-4.7856950759887695,3.897049903869629,-44.55543518066406,-4.7856950759887695,22.89704990386963,19
-44.69575500488281,-4.8444061279296875,4.058290004730225,-44.69575500488281,-4.8444061279296875,23.058290004730225,19
-44.66109848022461,-4.8318071365356445,4.02610969543457,-44.66109848022461,-4.8318071365356445,23.02610969543457,19
-44.68968200683594,-4.846630573272705,4.070779800415039,-44.68968200683594,-4.846630573272705,23.07077980041504,19
-44.56269073486328,-4.794282913208008,3.921370029449463,-44.56269073486328,-4.794282913208008,22.921370029449463,19
-44.6737174987793,-4.841512680053711,4.056560039520264,-44.6737174987793,-4.841512680053711,23.056560039520264,19
-44.605918884277344,-4.815614700317383,3.9845900535583496,-44.605918884277344,-4.815614700317383,22.98459005355835,19
-44.677223205566406,-4.845270156860352,4.070379734039307,-44.677223205566406,-4.845270156860352,23.070379734039307,19
-44.633766174316406,-4.828315734863281,4.018009662628174,-44.633766174316406,-4.828315734863281,23.018009662628174,19
-44.65980911254883,-4.840441703796387,4.051700115203857,-44.65980911254883,-4.840441703796387,23.051700115203857,19
-44.62291717529297,-4.825954437255859,4.006869792938232,-44.62291717529297,-4.825954437255859,23.006869792938232,19
-44.558349609375,-4.799380779266357,3.9348397254943848,-44.558349609375,-4.799380779266357,22.934839725494385,19
-44.61082458496094,-4.82147741317749,3.9962897300720215,-44.61082458496094,-4.82147741317749,22.99628973007202,19
-44.67560577392578,-4.849178791046143,4.074520111083984,-44.67560577392578,-4.849178791046143,23.074520111083984,19
-44.57421112060547,-4.8080153465271,3.9576497077941895,-44.57421112060547,-4.8080153465271,22.95764970779419,19
-44.6645393371582,-4.84611177444458,4.0704498291015625,-44.6645393371582,-4.84611177444458,23.070449829101562,19
-44.60166549682617,-4.820369720458984,3.991389751434326,-44.60166549682617,-4.820369720458984,22.991389751434326,19
-44.593528747558594,-4.824121475219727,4.022919654846191,-44.593528747558594,-4.824121475219727,23.02291965484619,19
-44.555660247802734,-4.815108299255371,3.984250068664551,-44.555660247802734,-4.815108299255371,22.98425006866455,19
-44.60857009887695,-4.838510036468506,4.0477399826049805,-44.60857009887695,-4.838510036468506,23.04773998260498,19
-44.586509704589844,-4.832839012145996,4.0325398445129395,-44.586509704589844,-4.832839012145996,23.03253984451294,19
-44.591148376464844,-4.847261905670166,4.069479942321777,-44.591148376464844,-4.847261905670166,23.069479942321777,19
-44.60844039916992,-4.854876518249512,3.893779754638672,-44.60844039916992,-4.854876518249512,22.893779754638672,19
