Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.027851104736328,-4.900874614715576,4.257659912109375,-11.027851104736328,-4.900874614715576,24.257659912109375,20
-11.067268371582031,-4.917316436767578,4.30157995223999,-11.067268371582031,-4.917316436767578,24.30157995223999,20
-11.088752746582031,-4.92686128616333,4.331009864807129,-11.088752746582031,-4.92686128616333,24.33100986480713,20
-11.029918670654297,-4.9027814865112305,4.25607967376709,-11.029918670654297,-4.9027814865112305,24.25607967376709,20
-10.955207824707031,-4.8720927238464355,4.170310020446777,-10.955207824707031,-4.8720927238464355,24.170310020446777,20
-10.988296508789062,-4.886044979095459,4.211030006408691,-10.988296508789062,-4.886044979095459,24.21103000640869,20
-11.094970703125,-4.930920124053955,4.3388800621032715,-11.094970703125,-4.930920124053955,24.33888006210327,20
-11.047523498535156,-4.913750171661377,4.290609836578369,-11.047523498535156,-4.913750171661377,24.29060983657837,20
-10.99749755859375,-4.8931989669799805,4.2330498695373535,-10.99749755859375,-4.8931989669799805,24.233049869537354,20
-11.031597137451172,-4.907719135284424,4.269179821014404,-11.031597137451172,-4.907719135284424,24.269179821014404,20
-11.01263427734375,-4.900321006774902,4.254029750823975,-11.01263427734375,-4.900321006774902,24.254029750823975,20
-11.064750671386719,-4.923924446105957,4.319759845733643,-11.064750671386719,-4.923924446105957,24.319759845733643,20
-10.979698181152344,-4.889130115509033,4.211599826812744,-10.979698181152344,-4.889130115509033,24.211599826812744,20
-11.006221771240234,-4.900567054748535,4.249809741973877,-11.006221771240234,-4.900567054748535,24.249809741973877,20
-10.995616912841797,-4.896305561065674,4.237370014190674,-10.995616912841797,-4.896305561065674,24.237370014190674,20
-10.998405456542969,-4.897860050201416,4.250999927520752,-10.998405456542969,-4.897860050201416,24.250999927520752,20
-11.042213439941406,-4.91636848449707,4.306600093841553,-11.042213439941406,-4.91636848449707,24.306600093841553,20
-10.990581512451172,-4.895422458648682,4.2333598136901855,-10.990581512451172,-4.895422458648682,24.233359813690186,20
-10.996227264404297,-4.898126602172852,4.241940021514893,-10.996227264404297,-4.898126602172852,24.241940021514893,20
-11.033695220947266,-4.913923740386963,4.286920070648193,-11.033695220947266,-4.913923740386963,24.286920070648193,20
-10.959098815917969,-4.88352108001709,4.201280117034912,-10.959098815917969,-4.88352108001709,24.201280117034912,20
-11.018302917480469,-4.909453868865967,4.285049915313721,-11.018302917480469,-4.909453868865967,24.28504991531372,20
-11.056072235107422,-4.925246715545654,4.320389747619629,-11.056072235107422,-4.925246715545654,24.32038974761963,20
-10.986869812011719,-4.896991729736328,4.238229751586914,-10.986869812011719,-4.896991729736328,24.238229751586914,20
-10.974430084228516,-4.896320819854736,4.245500087738037,-10.974430084228516,-4.896320819854736,24.245500087738037,20
-11.019599914550781,-4.91539192199707,4.300610065460205,-11.019599914550781,-4.91539192199707,24.300610065460205,20
-10.972660064697266,-4.896778583526611,4.235229969024658,-10.972660064697266,-4.896778583526611,24.235229969024658,20
-11.005485534667969,-4.911312103271484,4.276700019836426,-11.005485534667969,-4.911312103271484,24.276700019836426,20
-11.00960922241211,-4.913356781005859,4.294589996337891,-11.00960922241211,-4.913356781005859,24.29458999633789,20
-11.046234130859375,-4.928651332855225,4.341819763183594,-11.046234130859375,-4.928651332855225,24.341819763183594,20
-11.038036346435547,-4.925764560699463,4.328099727630615,-11.038036346435547,-4.925764560699463,24.328099727630615,20
-10.968719482421875,-4.897797584533691,4.240220069885254,-10.968719482421875,-4.897797584533691,24.240220069885254,20
-10.963306427001953,-4.895848751068115,4.236839771270752,-10.963306427001953,-4.895848751068115,24.236839771270752,20
-11.011245727539062,-4.9159698486328125,4.305170059204102,-11.011245727539062,-4.9159698486328125,24.3051700592041,20
-10.961395263671875,-4.895858287811279,4.239259719848633,-10.961395263671875,-4.895858287811279,24.239259719848633,20
-11.02121353149414,-4.921689510345459,4.3186798095703125,-11.02121353149414,-4.921689510345459,24.318679809570312,20
-11.03426742553711,-4.927982807159424,4.327709674835205,-11.03426742553711,-4.927982807159424,24.327709674835205,20
-11.012771606445312,-4.919912815093994,4.307929992675781,-11.012771606445312,-4.919912815093994,24.30792999267578,20
-10.97052001953125,-4.90308952331543,4.258389949798584,-10.97052001953125,-4.90308952331543,24.258389949798584,20
-10.98624038696289,-4.912468433380127,4.293999671936035,-10.98624038696289,-4.912468433380127,24.293999671936035,20
-10.993400573730469,-4.9164605140686035,4.3069000244140625,-10.993400573730469,-4.9164605140686035,24.306900024414062,20
-11.009746551513672,-4.924648284912109,4.327250003814697,-11.009746551513672,-4.924648284912109,24.327250003814697,20
-10.95687484741211,-4.903219223022461,4.255280017852783,-10.95687484741211,-4.903219223022461,24.255280017852783,20
-11.024890899658203,-4.9320759773254395,4.353919982910156,-11.024890899658203,-4.9320759773254395,24.353919982910156,20
-11.037067413330078,-4.937378406524658,4.354249954223633,-11.037067413330078,-4.937378406524658,24.354249954223633,20
-11.00577163696289,-4.926280975341797,4.326779842376709,-11.00577163696289,-4.926280975341797,24.32677984237671,20
-10.961074829101562,-4.908519744873047,4.282259941101074,-10.961074829101562,-4.908519744873047,24.282259941101074,20
-11.00662612915039,-4.927478790283203,4.33814001083374,-11.00662612915039,-4.927478790283203,24.33814001083374,20
-10.958412170410156,-4.907686710357666,4.2741498947143555,-10.958412170410156,-4.907686710357666,24.274149894714355,20
-10.995601654052734,-4.92431116104126,4.3179097175598145,-10.995601654052734,-4.92431116104126,24.317909717559814,20
-10.955650329589844,-4.9120635986328125,4.283139705657959,-10.955650329589844,-4.9120635986328125,24.28313970565796,20
-10.965858459472656,-4.916572093963623,4.29502010345459,-10.965858459472656,-4.916572093963623,24.29502010345459,20
-10.955440521240234,-4.913082122802734,4.286789894104004,-10.955440521240234,-4.913082122802734,24.286789894104004,20
-10.972034454345703,-4.921889305114746,4.318349838256836,-10.972034454345703,-4.921889305114746,24.318349838256836,20
-10.987300872802734,-4.928914546966553,4.3390398025512695,-10.987300872802734,-4.928914546966553,24.33903980255127,20
-10.963668823242188,-4.920427322387695,4.3185200691223145,-10.963668823242188,-4.920427322387695,24.318520069122314,20
-10.994632720947266,-4.934775352478027,4.350919723510742,-10.994632720947266,-4.934775352478027,24.350919723510742,20
-10.994991302490234,-4.935714244842529,4.3545098304748535,-10.994991302490234,-4.935714244842529,24.354509830474854,20
-10.958915710449219,-4.925396919250488,4.332789897918701,-10.958915710449219,-4.925396919250488,24.3327898979187,20
-10.959945678710938,-4.926257610321045,4.322000026702881,-10.959945678710938,-4.926257610321045,24.32200002670288,20
-10.981975555419922,-4.937196731567383,4.3557000160217285,-10.981975555419922,-4.937196731567383,24.35570001602173,20
