Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6568603515625,-4.96687650680542,4.433350086212158,-2.6568603515625,-4.96687650680542,25.433350086212158,21
-2.6328506469726562,-4.957715034484863,4.409249782562256,-2.6328506469726562,-4.957715034484863,25.409249782562256,21
-2.6105728149414062,-4.948825359344482,4.394169807434082,-2.6105728149414062,-4.948825359344482,25.394169807434082,21
-2.69085693359375,-4.982189178466797,4.487619876861572,-2.69085693359375,-4.982189178466797,25.487619876861572,21
-2.5914077758789062,-4.9427618980407715,4.363409996032715,-2.5914077758789062,-4.9427618980407715,25.363409996032715,21
-2.6167144775390625,-4.954854965209961,4.396939754486084,-2.6167144775390625,-4.954854965209961,25.396939754486084,21
-2.6781768798828125,-4.980411529541016,4.484769821166992,-2.6781768798828125,-4.980411529541016,25.484769821166992,21
-2.653217315673828,-4.970207691192627,4.44849967956543,-2.653217315673828,-4.970207691192627,25.44849967956543,21
-2.651775360107422,-4.969978332519531,4.454370021820068,-2.651775360107422,-4.969978332519531,25.45437002182007,21
-2.629955291748047,-4.961225509643555,4.42402982711792,-2.629955291748047,-4.961225509643555,25.42402982711792,21
-2.6422386169433594,-4.966766357421875,4.435849666595459,-2.6422386169433594,-4.966766357421875,25.43584966659546,21
-2.685344696044922,-4.9851555824279785,4.4905500411987305,-2.685344696044922,-4.9851555824279785,25.49055004119873,21
-2.6619338989257812,-4.975559234619141,4.475549697875977,-2.6619338989257812,-4.975559234619141,25.475549697875977,21
-2.5752220153808594,-4.939793586730957,4.356569766998291,-2.5752220153808594,-4.939793586730957,25.35656976699829,21
-2.659698486328125,-4.975660800933838,4.469409942626953,-2.659698486328125,-4.975660800933838,25.469409942626953,21
-2.5697669982910156,-4.939136981964111,4.3526997566223145,-2.5697669982910156,-4.939136981964111,25.352699756622314,21
-2.6434288024902344,-4.970613479614258,4.455840110778809,-2.6434288024902344,-4.970613479614258,25.45584011077881,21
-2.6152000427246094,-4.959140777587891,4.421370029449463,-2.6152000427246094,-4.959140777587891,25.421370029449463,21
-2.6436767578125,-4.971160411834717,4.449820041656494,-2.6436767578125,-4.971160411834717,25.449820041656494,21
-2.620197296142578,-4.961557388305664,4.4281697273254395,-2.620197296142578,-4.961557388305664,25.42816972732544,21
-2.594024658203125,-4.951465606689453,4.400979995727539,-2.594024658203125,-4.951465606689453,25.40097999572754,21
-2.6738548278808594,-4.984856605529785,4.493899822235107,-2.6738548278808594,-4.984856605529785,25.493899822235107,21
-2.6485137939453125,-4.975165367126465,4.472149848937988,-2.6485137939453125,-4.975165367126465,25.47214984893799,21
-2.6274032592773438,-4.966738224029541,4.4385199546813965,-2.6274032592773438,-4.966738224029541,25.438519954681396,21
-2.6087265014648438,-4.959090232849121,4.423460006713867,-2.6087265014648438,-4.959090232849121,25.423460006713867,21
-2.657451629638672,-4.979353904724121,4.476359844207764,-2.657451629638672,-4.979353904724121,25.476359844207764,21
-2.622699737548828,-4.96594762802124,4.444590091705322,-2.622699737548828,-4.96594762802124,25.444590091705322,21
-2.591968536376953,-4.95440149307251,4.39640998840332,-2.591968536376953,-4.95440149307251,25.39640998840332,21
-2.5859642028808594,-4.952035903930664,4.404249668121338,-2.5859642028808594,-4.952035903930664,25.404249668121338,21
-2.665393829345703,-4.985261917114258,4.493159770965576,-2.665393829345703,-4.985261917114258,25.493159770965576,21
-2.555156707763672,-4.940307140350342,4.362879753112793,-2.555156707763672,-4.940307140350342,25.362879753112793,21
-2.708423614501953,-5.004311561584473,4.505889892578125,-2.708423614501953,-5.004311561584473,25.505889892578125,21
-2.6477012634277344,-4.979794979095459,4.477920055389404,-2.6477012634277344,-4.979794979095459,25.477920055389404,21
-2.6151657104492188,-4.966779708862305,4.442500114440918,-2.6151657104492188,-4.966779708862305,25.442500114440918,21
-2.624134063720703,-4.970687389373779,4.4484100341796875,-2.624134063720703,-4.970687389373779,25.448410034179688,21
-2.5966415405273438,-4.959627151489258,4.4226298332214355,-2.5966415405273438,-4.959627151489258,25.422629833221436,21
-2.6082725524902344,-4.9663591384887695,4.447089672088623,-2.6082725524902344,-4.9663591384887695,25.447089672088623,21
-2.6746139526367188,-4.994393825531006,4.505039691925049,-2.6746139526367188,-4.994393825531006,25.50503969192505,21
-2.5716934204101562,-4.9521331787109375,4.401839733123779,-2.5716934204101562,-4.9521331787109375,25.40183973312378,21
-2.6998672485351562,-5.0055975914001465,4.5069098472595215,-2.6998672485351562,-5.0055975914001465,25.50690984725952,21
-2.644115447998047,-4.983149528503418,4.487149715423584,-2.644115447998047,-4.983149528503418,25.487149715423584,21
-2.5651626586914062,-4.951278209686279,4.399119853973389,-2.5651626586914062,-4.951278209686279,25.39911985397339,21
-2.590862274169922,-4.961976528167725,4.431879997253418,-2.590862274169922,-4.961976528167725,25.431879997253418,21
-2.6440887451171875,-4.984837532043457,4.497600078582764,-2.6440887451171875,-4.984837532043457,25.497600078582764,21
-2.5659713745117188,-4.952674388885498,4.395879745483398,-2.5659713745117188,-4.952674388885498,25.3958797454834,21
-2.6578598022460938,-4.991363525390625,4.502840042114258,-2.6578598022460938,-4.991363525390625,25.502840042114258,21
-2.6104888916015625,-4.972527503967285,4.455199718475342,-2.6104888916015625,-4.972527503967285,25.455199718475342,21
-2.6742782592773438,-4.9992218017578125,4.501969814300537,-2.6742782592773438,-4.9992218017578125,25.501969814300537,21
-2.5990829467773438,-4.968323230743408,4.449689865112305,-2.5990829467773438,-4.968323230743408,25.449689865112305,21
-2.622661590576172,-4.978391170501709,4.467289924621582,-2.622661590576172,-4.978391170501709,25.467289924621582,21
-2.6611900329589844,-4.998554229736328,4.505829811096191,-2.6611900329589844,-4.998554229736328,25.50582981109619,21
-2.5627593994140625,-4.957893371582031,4.410719871520996,-2.5627593994140625,-4.957893371582031,25.410719871520996,21
-2.5904273986816406,-4.969803333282471,4.452919960021973,-2.5904273986816406,-4.969803333282471,25.452919960021973,21
-2.6758956909179688,-5.005390644073486,4.500740051269531,-2.6758956909179688,-5.005390644073486,25.50074005126953,21
-2.6016578674316406,-4.974964141845703,4.461609840393066,-2.6016578674316406,-4.974964141845703,25.461609840393066,21
-2.6201438903808594,-4.983820915222168,4.490950107574463,-2.6201438903808594,-4.983820915222168,25.490950107574463,21
-2.626964569091797,-4.987845420837402,4.494770050048828,-2.626964569091797,-4.987845420837402,25.494770050048828,21
-2.6482925415039062,-4.997208118438721,4.501219749450684,-2.6482925415039062,-4.997208118438721,25.501219749450684,21
-2.5725860595703125,-4.966053485870361,4.443429946899414,-2.5725860595703125,-4.966053485870361,25.443429946899414,21
-2.5613861083984375,-4.962747573852539,4.429569721221924,-2.5613861083984375,-4.962747573852539,25.429569721221924,21
-2.5980606079101562,-4.979362487792969,4.475649833679199,-2.5980606079101562,-4.979362487792969,25.4756498336792,21
-2.6854019165039062,-5.0169358253479,4.5001397132873535,-2.6854019165039062,-5.0169358253479,25.500139713287354,21
-2.6660919189453125,-5.0091447830200195,4.505899906158447,-2.6660919189453125,-5.0091447830200195,25.505899906158447,21
-2.5924415588378906,-4.979049205780029,4.472439765930176,-2.5924415588378906,-4.979049205780029,25.472439765930176,21
-2.6917457580566406,-5.020590305328369,4.50669002532959,-2.6917457580566406,-5.020590305328369,25.50669002532959,21
-2.6129417419433594,-4.988617897033691,4.497099876403809,-2.6129417419433594,-4.988617897033691,25.49709987640381,21
-2.6226272583007812,-4.99907112121582,4.5061798095703125,-2.6226272583007812,-4.99907112121582,25.506179809570312,21
-2.5633316040039062,-4.978651523590088,4.472219944000244,-2.5633316040039062,-4.978651523590088,25.472219944000244,21
-2.734935760498047,-5.050086975097656,4.514810085296631,-2.734935760498047,-5.050086975097656,25.51481008529663,21
-2.6522903442382812,-5.020207405090332,4.504149913787842,-2.6522903442382812,-5.020207405090332,25.504149913787842,21
-2.574066162109375,-4.991722106933594,4.50285005569458,-2.574066162109375,-4.991722106933594,25.50285005569458,21
-2.685588836669922,-5.0395684242248535,4.499539852142334,-2.685588836669922,-5.0395684242248535,25.499539852142334,21
-2.667011260986328,-5.032590866088867,4.5064496994018555,-2.667011260986328,-5.032590866088867,25.506449699401855,21
-2.731536865234375,-5.064493656158447,4.503349781036377,-2.731536865234375,-5.064493656158447,25.503349781036377,21
-2.560504913330078,-4.994019985198975,4.50439977645874,-2.560504913330078,-4.994019985198975,25.50439977645874,21
-2.6198081970214844,-5.01887845993042,4.4992899894714355,-2.6198081970214844,-5.01887845993042,25.499289989471436,21
-2.6834983825683594,-5.046854019165039,4.504280090332031,-2.6834983825683594,-5.046854019165039,25.50428009033203,21
-2.6928977966308594,-5.053462505340576,4.497739791870117,-2.6928977966308594,-5.053462505340576,25.497739791870117,21
-2.697978973388672,-5.055749893188477,4.498569965362549,-2.697978973388672,-5.055749893188477,25.49856996536255,21
-2.5888633728027344,-5.013198375701904,4.506809711456299,-2.5888633728027344,-5.013198375701904,25.5068097114563,21
-2.608509063720703,-5.023107051849365,4.505799770355225,-2.608509063720703,-5.023107051849365,25.505799770355225,21
-2.7137794494628906,-5.074782848358154,4.497659683227539,-2.7137794494628906,-5.074782848358154,25.49765968322754,21
-2.684295654296875,-5.064456462860107,4.513469696044922,-2.684295654296875,-5.064456462860107,25.513469696044922,21
-2.660015106201172,-5.059025287628174,4.503739833831787,-2.660015106201172,-5.059025287628174,25.503739833831787,21
-2.6424636840820312,-5.068121910095215,4.4982099533081055,-2.6424636840820312,-5.068121910095215,25.498209953308105,21
-2.608997344970703,-5.056299686431885,4.5035600662231445,-2.608997344970703,-5.056299686431885,25.503560066223145,21
-2.6359710693359375,-5.072112083435059,4.502959728240967,-2.6359710693359375,-5.072112083435059,25.502959728240967,21
-2.62506103515625,-5.071305274963379,4.498260021209717,-2.62506103515625,-5.071305274963379,25.498260021209717,21
