Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.434558868408203,-4.947487831115723,4.3986496925354,-13.434558868408203,-4.947487831115723,25.3986496925354,21
-13.468177795410156,-4.96157169342041,4.43897008895874,-13.468177795410156,-4.96157169342041,25.43897008895874,21
-13.47418212890625,-4.9648027420043945,4.454949855804443,-13.47418212890625,-4.9648027420043945,25.454949855804443,21
-13.54296875,-4.993643283843994,4.4976301193237305,-13.54296875,-4.993643283843994,25.49763011932373,21
-13.519359588623047,-4.985101699829102,4.494889736175537,-13.519359588623047,-4.985101699829102,25.494889736175537,21
-13.43764877319336,-4.952078819274902,4.410979747772217,-13.43764877319336,-4.952078819274902,25.410979747772217,21
-13.370670318603516,-4.925028324127197,4.361299991607666,-13.370670318603516,-4.925028324127197,25.361299991607666,21
-13.403144836425781,-4.938949108123779,4.366329669952393,-13.403144836425781,-4.938949108123779,25.366329669952393,21
-13.465152740478516,-4.965719223022461,4.443769931793213,-13.465152740478516,-4.965719223022461,25.443769931793213,21
-13.481685638427734,-4.973020076751709,4.480070114135742,-13.481685638427734,-4.973020076751709,25.480070114135742,21
-13.420040130615234,-4.949063301086426,4.391689777374268,-13.420040130615234,-4.949063301086426,25.391689777374268,21
-13.430156707763672,-4.953566551208496,4.408999919891357,-13.430156707763672,-4.953566551208496,25.408999919891357,21
-13.44387435913086,-4.960360050201416,4.44212007522583,-13.44387435913086,-4.960360050201416,25.44212007522583,21
-13.420249938964844,-4.950805187225342,4.40602970123291,-13.420249938964844,-4.950805187225342,25.40602970123291,21
-13.425174713134766,-4.952930927276611,4.404669761657715,-13.425174713134766,-4.952930927276611,25.404669761657715,21
-13.391693115234375,-4.940128326416016,4.383269786834717,-13.391693115234375,-4.940128326416016,25.383269786834717,21
-13.452220916748047,-4.966360569000244,4.445079803466797,-13.452220916748047,-4.966360569000244,25.445079803466797,21
-13.381362915039062,-4.93794059753418,4.3602800369262695,-13.381362915039062,-4.93794059753418,25.36028003692627,21
-13.447132110595703,-4.966028690338135,4.446280002593994,-13.447132110595703,-4.966028690338135,25.446280002593994,21
-13.406471252441406,-4.949872016906738,4.397059917449951,-13.406471252441406,-4.949872016906738,25.39705991744995,21
-13.417407989501953,-4.95511531829834,4.423719882965088,-13.417407989501953,-4.95511531829834,25.423719882965088,21
-13.44326400756836,-4.966221809387207,4.446209907531738,-13.44326400756836,-4.966221809387207,25.44620990753174,21
-13.426963806152344,-4.959506034851074,4.431389808654785,-13.426963806152344,-4.959506034851074,25.431389808654785,21
-13.444679260253906,-4.966875076293945,4.459389686584473,-13.444679260253906,-4.966875076293945,25.459389686584473,21
-13.448986053466797,-4.96999979019165,4.466000080108643,-13.448986053466797,-4.96999979019165,25.466000080108643,21
-13.519432067871094,-4.999386310577393,4.500010013580322,-13.519432067871094,-4.999386310577393,25.500010013580322,21
-13.383163452148438,-4.9438157081604,4.3780598640441895,-13.383163452148438,-4.9438157081604,25.37805986404419,21
-13.408905029296875,-4.954711437225342,4.421639919281006,-13.408905029296875,-4.954711437225342,25.421639919281006,21
-13.377674102783203,-4.94188928604126,4.369229793548584,-13.377674102783203,-4.94188928604126,25.369229793548584,21
-13.459724426269531,-4.9770002365112305,4.479710102081299,-13.459724426269531,-4.9770002365112305,25.4797101020813,21
-13.48465347290039,-4.989164352416992,4.498310089111328,-13.48465347290039,-4.989164352416992,25.498310089111328,21
-13.450164794921875,-4.975910663604736,4.475490093231201,-13.450164794921875,-4.975910663604736,25.4754900932312,21
-13.423103332519531,-4.964749336242676,4.45419979095459,-13.423103332519531,-4.964749336242676,25.45419979095459,21
-13.435115814208984,-4.969983100891113,4.466239929199219,-13.435115814208984,-4.969983100891113,25.46623992919922,21
-13.399486541748047,-4.955467700958252,4.4253997802734375,-13.399486541748047,-4.955467700958252,25.425399780273438,21
-13.492263793945312,-4.993904113769531,4.496729850769043,-13.492263793945312,-4.993904113769531,25.496729850769043,21
-13.394508361816406,-4.954010963439941,4.423500061035156,-13.394508361816406,-4.954010963439941,25.423500061035156,21
-13.54056167602539,-5.014878749847412,4.499769687652588,-13.54056167602539,-5.014878749847412,25.499769687652588,21
-13.479236602783203,-4.99066686630249,4.499639987945557,-13.479236602783203,-4.99066686630249,25.499639987945557,21
-13.506793975830078,-5.002898693084717,4.499680042266846,-13.506793975830078,-5.002898693084717,25.499680042266846,21
-13.364757537841797,-4.945165634155273,4.3838300704956055,-13.364757537841797,-4.945165634155273,25.383830070495605,21
-13.395835876464844,-4.958404064178467,4.426449775695801,-13.395835876464844,-4.958404064178467,25.4264497756958,21
-13.360759735107422,-4.945092678070068,4.392970085144043,-13.360759735107422,-4.945092678070068,25.392970085144043,21
-13.355430603027344,-4.943589210510254,4.376450061798096,-13.355430603027344,-4.943589210510254,25.376450061798096,21
-13.412517547607422,-4.967886924743652,4.449039936065674,-13.412517547607422,-4.967886924743652,25.449039936065674,21
-13.387928009033203,-4.959414958953857,4.432389736175537,-13.387928009033203,-4.959414958953857,25.432389736175537,21
-13.376976013183594,-4.955832004547119,4.423309803009033,-13.376976013183594,-4.955832004547119,25.423309803009033,21
-13.438831329345703,-4.983544826507568,4.495349884033203,-13.438831329345703,-4.983544826507568,25.495349884033203,21
-13.413955688476562,-4.973406791687012,4.466939926147461,-13.413955688476562,-4.973406791687012,25.46693992614746,21
-13.358360290527344,-4.95202112197876,4.398260116577148,-13.358360290527344,-4.95202112197876,25.39826011657715,21
-13.383846282958984,-4.9627685546875,4.435489654541016,-13.383846282958984,-4.9627685546875,25.435489654541016,21
-13.384540557861328,-4.9638566970825195,4.446419715881348,-13.384540557861328,-4.9638566970825195,25.446419715881348,21
-13.439888000488281,-4.987750053405762,4.499109745025635,-13.439888000488281,-4.987750053405762,25.499109745025635,21
-13.399543762207031,-4.973337650299072,4.468820095062256,-13.399543762207031,-4.973337650299072,25.468820095062256,21
-13.356441497802734,-4.955760955810547,4.4267497062683105,-13.356441497802734,-4.955760955810547,25.42674970626831,21
-13.396129608154297,-4.973982810974121,4.474110126495361,-13.396129608154297,-4.973982810974121,25.47411012649536,21
-13.395992279052734,-4.974043846130371,4.469749927520752,-13.395992279052734,-4.974043846130371,25.469749927520752,21
-13.52859878540039,-5.031538963317871,4.499419689178467,-13.52859878540039,-5.031538963317871,25.499419689178467,21
-13.392017364501953,-4.975861072540283,4.478189945220947,-13.392017364501953,-4.975861072540283,25.478189945220947,21
-13.432937622070312,-4.992956638336182,4.498479843139648,-13.432937622070312,-4.992956638336182,25.49847984313965,21
-13.513511657714844,-5.026546478271484,4.494889736175537,-13.513511657714844,-5.026546478271484,25.494889736175537,21
-13.377090454101562,-4.971031665802002,4.4623799324035645,-13.377090454101562,-4.971031665802002,25.462379932403564,21
-13.398319244384766,-4.981533527374268,4.495510101318359,-13.398319244384766,-4.981533527374268,25.49551010131836,21
-13.504535675048828,-5.0263166427612305,4.500410079956055,-13.504535675048828,-5.0263166427612305,25.500410079956055,21
-13.378551483154297,-4.974981307983398,4.475949764251709,-13.378551483154297,-4.974981307983398,25.47594976425171,21
-13.484813690185547,-5.020617485046387,4.4951701164245605,-13.484813690185547,-5.020617485046387,25.49517011642456,21
-13.403816223144531,-4.987436294555664,4.498179912567139,-13.403816223144531,-4.987436294555664,25.49817991256714,21
-13.379081726074219,-4.977453708648682,4.485219955444336,-13.379081726074219,-4.977453708648682,25.485219955444336,21
-13.369117736816406,-4.973576068878174,4.4739298820495605,-13.369117736816406,-4.973576068878174,25.47392988204956,21
-13.369647979736328,-4.974391937255859,4.478219985961914,-13.369647979736328,-4.974391937255859,25.478219985961914,21
-13.551952362060547,-5.051231384277344,4.498509883880615,-13.551952362060547,-5.051231384277344,25.498509883880615,21
-13.361213684082031,-4.972888946533203,4.480109691619873,-13.361213684082031,-4.972888946533203,25.480109691619873,21
-13.395381927490234,-4.987124919891357,4.499439716339111,-13.395381927490234,-4.987124919891357,25.49943971633911,21
-13.477775573730469,-5.022346496582031,4.497299671173096,-13.477775573730469,-5.022346496582031,25.497299671173096,21
-13.376441955566406,-4.981327533721924,4.493730068206787,-13.376441955566406,-4.981327533721924,25.493730068206787,21
-13.427982330322266,-5.0120649337768555,4.494569778442383,-13.427982330322266,-5.0120649337768555,25.494569778442383,21
-13.355037689208984,-4.983537197113037,4.496059894561768,-13.355037689208984,-4.983537197113037,25.496059894561768,21
-13.425727844238281,-5.013641357421875,4.4999098777771,-13.425727844238281,-5.013641357421875,25.4999098777771,21
-13.426433563232422,-5.018522262573242,4.498069763183594,-13.426433563232422,-5.018522262573242,25.498069763183594,21
-13.408439636230469,-5.015186786651611,4.500219821929932,-13.408439636230469,-5.015186786651611,25.50021982192993,21
-13.51278305053711,-5.0636091232299805,4.4928998947143555,-13.51278305053711,-5.0636091232299805,25.492899894714355,21
-13.360969543457031,-5.01145076751709,4.496009826660156,-13.360969543457031,-5.01145076751709,25.496009826660156,21
-13.384624481201172,-5.024580001831055,4.500040054321289,-13.384624481201172,-5.024580001831055,25.50004005432129,21
-13.46621322631836,-5.05942440032959,4.495999813079834,-13.46621322631836,-5.05942440032959,25.495999813079834,21
-13.37307357788086,-5.02109432220459,4.496679782867432,-13.37307357788086,-5.02109432220459,25.49667978286743,21
-13.370380401611328,-5.020033836364746,4.4997100830078125,-13.370380401611328,-5.020033836364746,25.499710083007812,21
-13.406414031982422,-5.03552770614624,4.498069763183594,-13.406414031982422,-5.03552770614624,25.498069763183594,21
-13.440361022949219,-5.051576137542725,4.495409965515137,-13.440361022949219,-5.051576137542725,25.495409965515137,21
-13.450862884521484,-5.056109428405762,4.497509956359863,-13.450862884521484,-5.056109428405762,25.497509956359863,21
-13.467796325683594,-5.064873695373535,4.498579978942871,-13.467796325683594,-5.064873695373535,25.49857997894287,21
-13.416744232177734,-5.044384002685547,4.500589847564697,-13.416744232177734,-5.044384002685547,25.500589847564697,21
-13.433235168457031,-5.052674770355225,4.497069835662842,-13.433235168457031,-5.052674770355225,25.497069835662842,21
-13.37723159790039,-5.035252094268799,4.497220039367676,-13.37723159790039,-5.035252094268799,25.497220039367676,21
-13.40899658203125,-5.060841083526611,4.497719764709473,-13.40899658203125,-5.060841083526611,25.497719764709473,21
-13.370216369628906,-5.061862468719482,4.493370056152344,-13.370216369628906,-5.061862468719482,25.493370056152344,21
-13.375667572021484,-5.066478729248047,4.495790004730225,-13.375667572021484,-5.066478729248047,25.495790004730225,21
-13.381000518798828,-5.070766448974609,4.497119903564453,-13.381000518798828,-5.070766448974609,25.497119903564453,21
