Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3480377197265625,-4.2108612060546875,2.218719959259033,-6.3480377197265625,-4.2108612060546875,12.218719959259033,10
-6.312778472900391,-4.197082042694092,2.1847898960113525,-6.312778472900391,-4.197082042694092,12.184789896011353,10
-6.277946472167969,-4.183570384979248,2.1509299278259277,-6.277946472167969,-4.183570384979248,12.150929927825928,10
-6.298042297363281,-4.193059921264648,2.1699697971343994,-6.298042297363281,-4.193059921264648,12.1699697971344,10
-6.243473052978516,-4.1706366539001465,2.1093099117279053,-6.243473052978516,-4.1706366539001465,12.109309911727905,10
-6.292564392089844,-4.191028118133545,2.182959794998169,-6.292564392089844,-4.191028118133545,12.182959794998169,10
-6.331615447998047,-4.207338809967041,2.2325899600982666,-6.331615447998047,-4.207338809967041,12.232589960098267,10
-6.350860595703125,-4.215385437011719,2.2570698261260986,-6.350860595703125,-4.215385437011719,12.257069826126099,10
-6.275234222412109,-4.184340000152588,2.145479917526245,-6.275234222412109,-4.184340000152588,12.145479917526245,10
-6.326595306396484,-4.20631217956543,2.2113099098205566,-6.326595306396484,-4.20631217956543,12.211309909820557,10
-6.324256896972656,-4.205550193786621,2.2060399055480957,-6.324256896972656,-4.205550193786621,12.206039905548096,10
-6.316837310791016,-4.2043938636779785,2.2052199840545654,-6.316837310791016,-4.2043938636779785,12.205219984054565,10
-6.291862487792969,-4.19450569152832,2.171949863433838,-6.291862487792969,-4.19450569152832,12.171949863433838,10
-6.354511260986328,-4.221409320831299,2.253549814224243,-6.354511260986328,-4.221409320831299,12.253549814224243,10
-6.269603729248047,-4.187192916870117,2.1557397842407227,-6.269603729248047,-4.187192916870117,12.155739784240723,10
-6.227237701416016,-4.169813632965088,2.102979898452759,-6.227237701416016,-4.169813632965088,12.102979898452759,10
-6.300357818603516,-4.203391075134277,2.1989898681640625,-6.300357818603516,-4.203391075134277,12.198989868164062,10
-6.242397308349609,-4.179630756378174,2.130689859390259,-6.242397308349609,-4.179630756378174,12.130689859390259,10
-6.291358947753906,-4.2000555992126465,2.1908299922943115,-6.291358947753906,-4.2000555992126465,12.190829992294312,10
-6.283073425292969,-4.1970672607421875,2.187150001525879,-6.283073425292969,-4.1970672607421875,12.187150001525879,10
-6.241420745849609,-4.180654525756836,2.13608980178833,-6.241420745849609,-4.180654525756836,12.13608980178833,10
-6.229732513427734,-4.176289081573486,2.1211998462677,-6.229732513427734,-4.176289081573486,12.1211998462677,10
-6.2731781005859375,-4.194713592529297,2.177999973297119,-6.2731781005859375,-4.194713592529297,12.17799997329712,10
-6.245269775390625,-4.18471622467041,2.1472699642181396,-6.245269775390625,-4.18471622467041,12.14726996421814,10
-6.282642364501953,-4.201055526733398,2.1952898502349854,-6.282642364501953,-4.201055526733398,12.195289850234985,10
-6.299030303955078,-4.208081245422363,2.219209909439087,-6.299030303955078,-4.208081245422363,12.219209909439087,10
-6.292366027832031,-4.2056450843811035,2.235999822616577,-6.292366027832031,-4.2056450843811035,12.235999822616577,10
-6.308906555175781,-4.2129058837890625,2.231029987335205,-6.308906555175781,-4.2129058837890625,12.231029987335205,10
-6.220302581787109,-4.177180767059326,2.1269798278808594,-6.220302581787109,-4.177180767059326,12.12697982788086,10
-6.280509948730469,-4.2027587890625,2.195849895477295,-6.280509948730469,-4.2027587890625,12.195849895477295,10
-6.333549499511719,-4.2255353927612305,2.267210006713867,-6.333549499511719,-4.2255353927612305,12.267210006713867,10
-6.251838684082031,-4.194156646728516,2.1752099990844727,-6.251838684082031,-4.194156646728516,12.175209999084473,10
-6.183422088623047,-4.1700592041015625,2.113070011138916,-6.183422088623047,-4.1700592041015625,12.113070011138916,10
-6.3014678955078125,-4.219869613647461,2.2498598098754883,-6.3014678955078125,-4.219869613647461,12.249859809875488,10
-6.282909393310547,-4.2123589515686035,2.2332398891448975,-6.282909393310547,-4.2123589515686035,12.233239889144897,10
-6.176902770996094,-4.168972015380859,2.1023898124694824,-6.176902770996094,-4.168972015380859,12.102389812469482,10
-6.295848846435547,-4.218831539154053,2.245539903640747,-6.295848846435547,-4.218831539154053,12.245539903640747,10
-6.323162078857422,-4.230345726013184,2.275969982147217,-6.323162078857422,-4.230345726013184,12.275969982147217,10
-6.2844390869140625,-4.216368198394775,2.2421298027038574,-6.2844390869140625,-4.216368198394775,12.242129802703857,10
-6.212486267089844,-4.186856746673584,2.1763498783111572,-6.212486267089844,-4.186856746673584,12.176349878311157,10
-6.261192321777344,-4.20725154876709,2.2142598628997803,-6.261192321777344,-4.20725154876709,12.21425986289978,10
-6.321392059326172,-4.233043670654297,2.2897698879241943,-6.321392059326172,-4.233043670654297,12.289769887924194,10
-6.1624603271484375,-4.168382167816162,2.099329948425293,-6.1624603271484375,-4.168382167816162,12.099329948425293,10
-6.227626800537109,-4.196252822875977,2.1816999912261963,-6.227626800537109,-4.196252822875977,12.181699991226196,10
-6.2213287353515625,-4.1940226554870605,2.172919988632202,-6.2213287353515625,-4.1940226554870605,12.172919988632202,10
-6.161441802978516,-4.169453144073486,2.104519844055176,-6.161441802978516,-4.169453144073486,12.104519844055176,10
-6.252372741699219,-4.2080488204956055,2.211859941482544,-6.252372741699219,-4.2080488204956055,12.211859941482544,10
-6.209846496582031,-4.190600395202637,2.164529800415039,-6.209846496582031,-4.190600395202637,12.164529800415039,10
-6.209239959716797,-4.190546035766602,2.1643998622894287,-6.209239959716797,-4.190546035766602,12.164399862289429,10
-6.234550476074219,-4.2030816078186035,2.204619884490967,-6.234550476074219,-4.2030816078186035,12.204619884490967,10
-6.270603179931641,-4.2183451652526855,2.2476799488067627,-6.270603179931641,-4.2183451652526855,12.247679948806763,10
-6.218479156494141,-4.196958541870117,2.1931099891662598,-6.218479156494141,-4.196958541870117,12.19310998916626,10
-6.300605773925781,-4.231331825256348,2.286879777908325,-6.300605773925781,-4.231331825256348,12.286879777908325,10
-6.295562744140625,-4.232036590576172,2.292189836502075,-6.295562744140625,-4.232036590576172,12.292189836502075,10
-6.212635040283203,-4.197839736938477,2.1873300075531006,-6.212635040283203,-4.197839736938477,12.1873300075531,10
-6.189228057861328,-4.188448905944824,2.162059783935547,-6.189228057861328,-4.188448905944824,12.162059783935547,10
-6.290313720703125,-4.230436325073242,2.283409833908081,-6.290313720703125,-4.230436325073242,12.283409833908081,10
-6.203891754150391,-4.196197986602783,2.191279888153076,-6.203891754150391,-4.196197986602783,12.191279888153076,10
-6.214519500732422,-4.201108932495117,2.1975598335266113,-6.214519500732422,-4.201108932495117,12.197559833526611,10
-6.26751708984375,-4.223182678222656,2.261699914932251,-6.26751708984375,-4.223182678222656,12.261699914932251,10
-6.231575012207031,-4.2084856033325195,2.239799976348877,-6.231575012207031,-4.2084856033325195,12.239799976348877,10
-6.172359466552734,-4.184104919433594,2.144049882888794,-6.172359466552734,-4.184104919433594,12.144049882888794,10
-6.2385406494140625,-4.213489055633545,2.23157000541687,-6.2385406494140625,-4.213489055633545,12.23157000541687,10
-6.185272216796875,-4.191995620727539,2.1709299087524414,-6.185272216796875,-4.191995620727539,12.170929908752441,10
-6.195415496826172,-4.197504043579102,2.1842198371887207,-6.195415496826172,-4.197504043579102,12.18421983718872,10
-6.216022491455078,-4.206601619720459,2.210399866104126,-6.216022491455078,-4.206601619720459,12.210399866104126,10
-6.248226165771484,-4.220834255218506,2.256229877471924,-6.248226165771484,-4.220834255218506,12.256229877471924,10
-6.186847686767578,-4.196056365966797,2.1798999309539795,-6.186847686767578,-4.196056365966797,12.17989993095398,10
-6.198707580566406,-4.20127010345459,2.197690010070801,-6.198707580566406,-4.20127010345459,12.1976900100708,10
-6.193614959716797,-4.199422836303711,2.189469814300537,-6.193614959716797,-4.199422836303711,12.189469814300537,10
-6.197444915771484,-4.202945232391357,2.200589895248413,-6.197444915771484,-4.202945232391357,12.200589895248413,10
-6.230499267578125,-4.217832565307617,2.2412898540496826,-6.230499267578125,-4.217832565307617,12.241289854049683,10
-6.219524383544922,-4.215734958648682,2.2425198554992676,-6.219524383544922,-4.215734958648682,12.242519855499268,10
-6.220008850097656,-4.216952800750732,2.2473299503326416,-6.220008850097656,-4.216952800750732,12.247329950332642,10
-6.207897186279297,-4.212263107299805,2.239349842071533,-6.207897186279297,-4.212263107299805,12.239349842071533,10
-6.226871490478516,-4.221646308898926,2.260499954223633,-6.226871490478516,-4.221646308898926,12.260499954223633,10
-6.161235809326172,-4.194619655609131,2.1776199340820312,-6.161235809326172,-4.194619655609131,12.177619934082031,10
-6.208030700683594,-4.215814590454102,2.2402498722076416,-6.208030700683594,-4.215814590454102,12.240249872207642,10
-6.221870422363281,-4.22525691986084,2.2688097953796387,-6.221870422363281,-4.22525691986084,12.268809795379639,10
-6.223766326904297,-4.226692199707031,2.269479990005493,-6.223766326904297,-4.226692199707031,12.269479990005493,10
-6.225940704345703,-4.228805065155029,2.2747199535369873,-6.225940704345703,-4.228805065155029,12.274719953536987,10
-6.159351348876953,-4.203568935394287,2.207089900970459,-6.159351348876953,-4.203568935394287,12.207089900970459,10
-6.2167816162109375,-4.229503631591797,2.2800698280334473,-6.2167816162109375,-4.229503631591797,12.280069828033447,10
-6.191619873046875,-4.22061014175415,2.253659963607788,-6.191619873046875,-4.22061014175415,12.253659963607788,10
-6.2256927490234375,-4.236225128173828,2.296369791030884,-6.2256927490234375,-4.236225128173828,12.296369791030884,10
-6.182533264160156,-4.218677997589111,2.2532598972320557,-6.182533264160156,-4.218677997589111,12.253259897232056,10
-6.1986083984375,-4.226362228393555,2.2766499519348145,-6.1986083984375,-4.226362228393555,12.276649951934814,10
-6.163555145263672,-4.214119911193848,2.2328598499298096,-6.163555145263672,-4.214119911193848,12.23285984992981,10
-6.199882507324219,-4.229659557342529,2.2808499336242676,-6.199882507324219,-4.229659557342529,12.280849933624268,10
-6.1577911376953125,-4.212696552276611,2.23363995552063,-6.1577911376953125,-4.212696552276611,12.23363995552063,10
-6.171283721923828,-4.220308303833008,2.250539779663086,-6.171283721923828,-4.220308303833008,12.250539779663086,10
-6.176414489746094,-4.225409030914307,2.2641098499298096,-6.176414489746094,-4.225409030914307,12.26410984992981,10
-6.174854278564453,-4.226775646209717,2.2736599445343018,-6.174854278564453,-4.226775646209717,12.273659944534302,10
-6.161468505859375,-4.222142696380615,2.2608699798583984,-6.161468505859375,-4.222142696380615,12.260869979858398,10
-6.165443420410156,-4.229145526885986,2.2831499576568604,-6.165443420410156,-4.229145526885986,12.28314995765686,10
