Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.72853088378906,-3.990621566772461,1.5694700479507446,-44.72853088378906,-3.990621566772461,8.569470047950745,7
-44.69503402709961,-3.97707462310791,1.5281299352645874,-44.69503402709961,-3.97707462310791,8.528129935264587,7
-44.69744873046875,-3.978842258453369,1.5235100984573364,-44.69744873046875,-3.978842258453369,8.523510098457336,7
-44.74982452392578,-4.003951072692871,1.6013399362564087,-44.74982452392578,-4.003951072692871,8.601339936256409,7
-44.73810577392578,-3.9991652965545654,1.5830498933792114,-44.73810577392578,-3.9991652965545654,8.583049893379211,7
-44.735870361328125,-3.999483585357666,1.5870200395584106,-44.735870361328125,-3.999483585357666,8.58702003955841,7
-44.702056884765625,-3.986097574234009,1.54666006565094,-44.702056884765625,-3.986097574234009,8.54666006565094,7
-44.714080810546875,-3.9912619590759277,1.5641499757766724,-44.714080810546875,-3.9912619590759277,8.564149975776672,7
-44.74235153198242,-4.004611492156982,1.6018699407577515,-44.74235153198242,-4.004611492156982,8.601869940757751,7
-44.69188690185547,-3.984018564224243,1.54600989818573,-44.69188690185547,-3.984018564224243,8.54600989818573,7
-44.68385696411133,-3.9807708263397217,1.5276800394058228,-44.68385696411133,-3.9807708263397217,8.527680039405823,7
-44.75218200683594,-4.010404109954834,1.6135400533676147,-44.75218200683594,-4.010404109954834,8.613540053367615,7
-44.67498016357422,-3.9795522689819336,1.5276199579238892,-44.67498016357422,-3.9795522689819336,8.52761995792389,7
-44.644248962402344,-3.9674863815307617,1.4920200109481812,-44.644248962402344,-3.9674863815307617,8.492020010948181,7
-44.74687957763672,-4.010427474975586,1.6210399866104126,-44.74687957763672,-4.010427474975586,8.621039986610413,7
-44.69564437866211,-3.989516258239746,1.5590499639511108,-44.69564437866211,-3.989516258239746,8.55904996395111,7
-44.6968879699707,-3.9903223514556885,1.5602599382400513,-44.6968879699707,-3.9903223514556885,8.560259938240051,7
-44.709503173828125,-3.9956326484680176,1.5784801244735718,-44.709503173828125,-3.9956326484680176,8.578480124473572,7
-44.743404388427734,-4.011196136474609,1.6177400350570679,-44.743404388427734,-4.011196136474609,8.617740035057068,7
-44.71735382080078,-4.0007452964782715,1.5862098932266235,-44.71735382080078,-4.0007452964782715,8.586209893226624,7
-44.69525146484375,-3.99180006980896,1.5634700059890747,-44.69525146484375,-3.99180006980896,8.563470005989075,7
-44.67852020263672,-3.9849886894226074,1.5406700372695923,-44.67852020263672,-3.9849886894226074,8.540670037269592,7
-44.639801025390625,-3.9700074195861816,1.4952501058578491,-44.639801025390625,-3.9700074195861816,8.49525010585785,7
-44.729820251464844,-4.007887363433838,1.613360047340393,-44.729820251464844,-4.007887363433838,8.613360047340393,7
-44.61761474609375,-3.961728572845459,1.481510043144226,-44.61761474609375,-3.961728572845459,8.481510043144226,7
-44.63755798339844,-3.9715352058410645,1.5058799982070923,-44.63755798339844,-3.9715352058410645,8.505879998207092,7
-44.66505813598633,-3.9836792945861816,1.5358000993728638,-44.66505813598633,-3.9836792945861816,8.535800099372864,7
-44.64336013793945,-3.9762649536132812,1.5177499055862427,-44.64336013793945,-3.9762649536132812,8.517749905586243,7
-44.62609100341797,-3.969851016998291,1.4996401071548462,-44.62609100341797,-3.969851016998291,8.499640107154846,7
-44.694190979003906,-3.998135566711426,1.585960030555725,-44.694190979003906,-3.998135566711426,8.585960030555725,7
-44.647579193115234,-3.9788451194763184,1.5361601114273071,-44.647579193115234,-3.9788451194763184,8.536160111427307,7
-44.64371871948242,-3.9777772426605225,1.5319401025772095,-44.64371871948242,-3.9777772426605225,8.53194010257721,7
-44.73741149902344,-4.017752647399902,1.6399301290512085,-44.73741149902344,-4.017752647399902,8.639930129051208,7
-44.722076416015625,-4.011715888977051,1.6228700876235962,-44.722076416015625,-4.011715888977051,8.622870087623596,7
-44.70999526977539,-4.0070929527282715,1.6111201047897339,-44.70999526977539,-4.0070929527282715,8.611120104789734,7
-44.63420104980469,-3.9757182598114014,1.522110104560852,-44.63420104980469,-3.9757182598114014,8.522110104560852,7
-44.737178802490234,-4.019074440002441,1.6443699598312378,-44.737178802490234,-4.019074440002441,8.644369959831238,7
-44.66415023803711,-3.989061117172241,1.5582998991012573,-44.66415023803711,-3.989061117172241,8.558299899101257,7
-44.63017272949219,-3.9776880741119385,1.5264900922775269,-44.63017272949219,-3.9776880741119385,8.526490092277527,7
-44.67900085449219,-3.998978853225708,1.5876199007034302,-44.67900085449219,-3.998978853225708,8.58761990070343,7
-44.68460464477539,-4.0030951499938965,1.5986799001693726,-44.68460464477539,-4.0030951499938965,8.598679900169373,7
-44.59906005859375,-3.969081401824951,1.5035299062728882,-44.59906005859375,-3.969081401824951,8.503529906272888,7
-44.61068344116211,-3.974000930786133,1.5147899389266968,-44.61068344116211,-3.974000930786133,8.514789938926697,7
-44.70136642456055,-4.011614799499512,1.6210700273513794,-44.70136642456055,-4.011614799499512,8.62107002735138,7
-44.7337532043457,-4.026670932769775,1.6737900972366333,-44.7337532043457,-4.026670932769775,8.673790097236633,7
-44.62816619873047,-3.9837074279785156,1.5393999814987183,-44.62816619873047,-3.9837074279785156,8.539399981498718,7
-44.61969757080078,-3.9809272289276123,1.5397199392318726,-44.61969757080078,-3.9809272289276123,8.539719939231873,7
-44.72685241699219,-4.025405406951904,1.661539912223816,-44.72685241699219,-4.025405406951904,8.661539912223816,7
-44.735450744628906,-4.029149532318115,1.6752699613571167,-44.735450744628906,-4.029149532318115,8.675269961357117,7
-44.62773895263672,-3.9862911701202393,1.5482999086380005,-44.62773895263672,-3.9862911701202393,8.548299908638,7
-44.580570220947266,-3.967095136642456,1.5035001039505005,-44.580570220947266,-3.967095136642456,8.5035001039505,7
-44.691551208496094,-4.013784408569336,1.6251300573349,-44.691551208496094,-4.013784408569336,8.6251300573349,7
-44.6147346496582,-3.982161283493042,1.5345999002456665,-44.6147346496582,-3.982161283493042,8.534599900245667,7
-44.65735626220703,-4.000025749206543,1.58433997631073,-44.65735626220703,-4.000025749206543,8.58433997631073,7
-44.68330001831055,-4.010812759399414,1.61135995388031,-44.68330001831055,-4.010812759399414,8.61135995388031,7
-44.644920349121094,-3.995039224624634,1.5804001092910767,-44.644920349121094,-3.995039224624634,8.580400109291077,7
-44.713462829589844,-4.023702621459961,1.6567999124526978,-44.713462829589844,-4.023702621459961,8.656799912452698,7
-44.67726135253906,-4.008962631225586,1.613590121269226,-44.67726135253906,-4.008962631225586,8.613590121269226,7
-44.597923278808594,-3.976142406463623,1.5164700746536255,-44.597923278808594,-3.976142406463623,8.516470074653625,7
-44.63197708129883,-3.9905784130096436,1.5715500116348267,-44.63197708129883,-3.9905784130096436,8.571550011634827,7
-44.64906311035156,-3.998356580734253,1.584529995918274,-44.64906311035156,-3.998356580734253,8.584529995918274,7
-44.71779251098633,-4.027801513671875,1.6681500673294067,-44.71779251098633,-4.027801513671875,8.668150067329407,7
-44.719058990478516,-4.029430389404297,1.6746701002120972,-44.719058990478516,-4.029430389404297,8.674670100212097,7
-44.678443908691406,-4.0130462646484375,1.6248599290847778,-44.678443908691406,-4.0130462646484375,8.624859929084778,7
-44.703853607177734,-4.024572849273682,1.6656299829483032,-44.703853607177734,-4.024572849273682,8.665629982948303,7
-44.65632629394531,-4.006278038024902,1.6066700220108032,-44.65632629394531,-4.006278038024902,8.606670022010803,7
-44.574981689453125,-3.9736125469207764,1.516260027885437,-44.574981689453125,-3.9736125469207764,8.516260027885437,7
-44.64031982421875,-4.001219272613525,1.5967499017715454,-44.64031982421875,-4.001219272613525,8.596749901771545,7
-44.669349670410156,-4.013370513916016,1.62444007396698,-44.669349670410156,-4.013370513916016,8.62444007396698,7
-44.64797592163086,-4.004823684692383,1.6019901037216187,-44.64797592163086,-4.004823684692383,8.601990103721619,7
-44.62203598022461,-3.994959592819214,1.5749701261520386,-44.62203598022461,-3.994959592819214,8.574970126152039,7
-44.56570816040039,-3.972316026687622,1.5070000886917114,-44.56570816040039,-3.972316026687622,8.507000088691711,7
-44.57862091064453,-3.978323459625244,1.5301100015640259,-44.57862091064453,-3.978323459625244,8.530110001564026,7
-44.681392669677734,-4.022200584411621,1.646530032157898,-44.681392669677734,-4.022200584411621,8.646530032157898,7
-44.56975173950195,-3.9761874675750732,1.5308700799942017,-44.56975173950195,-3.9761874675750732,8.530870079994202,7
-44.635406494140625,-4.003450393676758,1.6209501028060913,-44.635406494140625,-4.003450393676758,8.620950102806091,7
-44.63852310180664,-4.005778789520264,1.6062201261520386,-44.63852310180664,-4.005778789520264,8.606220126152039,7
-44.58013153076172,-3.9823479652404785,1.5376499891281128,-44.58013153076172,-3.9823479652404785,8.537649989128113,7
-44.62208938598633,-4.000392913818359,1.5918699502944946,-44.62208938598633,-4.000392913818359,8.591869950294495,7
-44.68076705932617,-4.0249714851379395,1.6581400632858276,-44.68076705932617,-4.0249714851379395,8.658140063285828,7
-44.58662033081055,-3.986528158187866,1.5471299886703491,-44.58662033081055,-3.986528158187866,8.54712998867035,7
-44.5689697265625,-3.981492280960083,1.5380100011825562,-44.5689697265625,-3.981492280960083,8.538010001182556,7
-44.58732986450195,-3.9893558025360107,1.5618001222610474,-44.58732986450195,-3.9893558025360107,8.561800122261047,7
-44.58612823486328,-3.9895832538604736,1.555859923362732,-44.58612823486328,-3.9895832538604736,8.555859923362732,7
-44.626617431640625,-4.008264541625977,1.6176100969314575,-44.626617431640625,-4.008264541625977,8.617610096931458,7
-44.55564498901367,-3.979707717895508,1.5278600454330444,-44.55564498901367,-3.979707717895508,8.527860045433044,7
-44.56368637084961,-3.9851930141448975,1.5465699434280396,-44.56368637084961,-3.9851930141448975,8.54656994342804,7
-44.5552978515625,-3.982022523880005,1.5376800298690796,-44.5552978515625,-3.982022523880005,8.53768002986908,7
-44.59404373168945,-4.000340461730957,1.5871399641036987,-44.59404373168945,-4.000340461730957,8.587139964103699,7
-44.56281280517578,-3.987504243850708,1.5505000352859497,-44.56281280517578,-3.987504243850708,8.55050003528595,7
-44.559207916259766,-3.986616849899292,1.5555399656295776,-44.559207916259766,-3.986616849899292,8.555539965629578,7
-44.606380462646484,-4.006303310394287,1.614359974861145,-44.606380462646484,-4.006303310394287,8.614359974861145,7
-44.653053283691406,-4.026224136352539,1.668389916419983,-44.653053283691406,-4.026224136352539,8.668389916419983,7
-44.57175064086914,-3.9940733909606934,1.568910002708435,-44.57175064086914,-3.9940733909606934,8.568910002708435,7
-44.55594253540039,-3.9887614250183105,1.5571399927139282,-44.55594253540039,-3.9887614250183105,8.557139992713928,7
-44.579811096191406,-4.000614643096924,1.5866800546646118,-44.579811096191406,-4.000614643096924,8.586680054664612,7
-44.56138229370117,-3.9946627616882324,1.5724600553512573,-44.56138229370117,-3.9946627616882324,8.572460055351257,7
-44.57229232788086,-3.9995250701904297,1.5887700319290161,-44.57229232788086,-3.9995250701904297,8.588770031929016,7
-44.62449645996094,-4.023543357849121,1.6627799272537231,-44.62449645996094,-4.023543357849121,8.662779927253723,7
-44.59467315673828,-4.011508464813232,1.6261600255966187,-44.59467315673828,-4.011508464813232,8.626160025596619,7
-44.63483810424805,-4.028238773345947,1.6721900701522827,-44.63483810424805,-4.028238773345947,8.672190070152283,7
-44.63051223754883,-4.026836395263672,1.6627999544143677,-44.63051223754883,-4.026836395263672,8.662799954414368,7
-44.5620002746582,-3.998802423477173,1.589690089225769,-44.5620002746582,-3.998802423477173,8.589690089225769,7
-44.596248626708984,-4.014402866363525,1.6267601251602173,-44.596248626708984,-4.014402866363525,8.626760125160217,7
-44.6129264831543,-4.022627353668213,1.6490799188613892,-44.6129264831543,-4.022627353668213,8.64907991886139,7
-44.566165924072266,-4.004077911376953,1.6023200750350952,-44.566165924072266,-4.004077911376953,8.602320075035095,7
-44.62553787231445,-4.028878688812256,1.671779990196228,-44.62553787231445,-4.028878688812256,8.671779990196228,7
-44.59193801879883,-4.015322208404541,1.6324199438095093,-44.59193801879883,-4.015322208404541,8.63241994380951,7
-44.61701202392578,-4.02592134475708,1.6578799486160278,-44.61701202392578,-4.02592134475708,8.657879948616028,7
-44.55815505981445,-4.006572246551514,1.6161500215530396,-44.55815505981445,-4.006572246551514,8.61615002155304,7
-44.55580520629883,-4.008230686187744,1.607970118522644,-44.55580520629883,-4.008230686187744,8.607970118522644,7
-44.55928039550781,-4.013121128082275,1.621130108833313,-44.55928039550781,-4.013121128082275,8.621130108833313,7
-44.58078384399414,-4.022632122039795,1.6682900190353394,-44.58078384399414,-4.022632122039795,8.66829001903534,7
-44.55497741699219,-4.013484001159668,1.6256200075149536,-44.55497741699219,-4.013484001159668,8.625620007514954,7
-44.567317962646484,-4.02213191986084,1.6525300741195679,-44.567317962646484,-4.02213191986084,8.652530074119568,7
-44.55784225463867,-4.0223002433776855,1.6522201299667358,-44.55784225463867,-4.0223002433776855,8.652220129966736,7
