Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.348567962646484,-3.9495978355407715,1.4460700750350952,9.348567962646484,-3.9495978355407715,7.446070075035095,6
9.331878662109375,-3.9575700759887695,1.470150113105774,9.331878662109375,-3.9575700759887695,7.470150113105774,6
9.379302978515625,-3.9386041164398193,1.412310004234314,9.379302978515625,-3.9386041164398193,7.412310004234314,6
9.29874038696289,-3.972221851348877,1.5137799978256226,9.29874038696289,-3.972221851348877,7.513779997825623,6
9.330944061279297,-3.9591352939605713,1.4755200147628784,9.330944061279297,-3.9591352939605713,7.475520014762878,6
9.289596557617188,-3.977977752685547,1.5338901281356812,9.289596557617188,-3.977977752685547,7.533890128135681,6
9.37161636352539,-3.9454543590545654,1.4378300905227661,9.37161636352539,-3.9454543590545654,7.437830090522766,6
9.295005798339844,-3.9780120849609375,1.540350079536438,9.295005798339844,-3.9780120849609375,7.540350079536438,6
9.343368530273438,-3.9583640098571777,1.4709199666976929,9.343368530273438,-3.9583640098571777,7.470919966697693,6
9.328975677490234,-3.9649932384490967,1.4974099397659302,9.328975677490234,-3.9649932384490967,7.49740993976593,6
9.310108184814453,-3.973294258117676,1.514609932899475,9.310108184814453,-3.973294258117676,7.514609932899475,6
9.358787536621094,-3.9544146060943604,1.4637099504470825,9.358787536621094,-3.9544146060943604,7.4637099504470825,6
9.308448791503906,-3.9761130809783936,1.524649977684021,9.308448791503906,-3.9761130809783936,7.524649977684021,6
9.314701080322266,-3.976231336593628,1.5251299142837524,9.314701080322266,-3.976231336593628,7.525129914283752,6
9.348018646240234,-3.964067220687866,1.4894400835037231,9.348018646240234,-3.964067220687866,7.489440083503723,6
9.328422546386719,-3.9729526042938232,1.5161699056625366,9.328422546386719,-3.9729526042938232,7.516169905662537,6
9.367473602294922,-3.9584808349609375,1.4727600812911987,9.367473602294922,-3.9584808349609375,7.472760081291199,6
9.33340835571289,-3.9751737117767334,1.5213299989700317,9.33340835571289,-3.9751737117767334,7.521329998970032,6
9.331932067871094,-3.9776461124420166,1.5314399003982544,9.331932067871094,-3.9776461124420166,7.531439900398254,6
9.389019012451172,-3.9624927043914795,1.486009955406189,9.389019012451172,-3.9624927043914795,7.486009955406189,6
9.368301391601562,-3.9757914543151855,1.5160800218582153,9.368301391601562,-3.9757914543151855,7.516080021858215,6
9.36703872680664,-3.9800374507904053,1.539739966392517,9.36703872680664,-3.9800374507904053,7.539739966392517,6
9.39432144165039,-3.970200538635254,1.5045400857925415,9.39432144165039,-3.970200538635254,7.5045400857925415,6
9.380931854248047,-3.977055072784424,1.5249699354171753,9.380931854248047,-3.977055072784424,7.524969935417175,6
9.385852813720703,-3.975332260131836,1.5247400999069214,9.385852813720703,-3.975332260131836,7.524740099906921,6
9.406112670898438,-3.9699831008911133,1.5034900903701782,9.406112670898438,-3.9699831008911133,7.503490090370178,6
9.397125244140625,-3.974311590194702,1.5190500020980835,9.397125244140625,-3.974311590194702,7.5190500020980835,6
9.390403747558594,-3.9819860458374023,1.5387500524520874,9.390403747558594,-3.9819860458374023,7.538750052452087,6
9.410625457763672,-3.9765894412994385,1.5222901105880737,9.410625457763672,-3.9765894412994385,7.522290110588074,6
9.4100341796875,-3.978358745574951,1.5323799848556519,9.4100341796875,-3.978358745574951,7.532379984855652,6
9.407482147216797,-3.922419548034668,1.3576399087905884,9.407482147216797,-3.922419548034668,7.357639908790588,6
9.410572052001953,-3.9271700382232666,1.3787099123001099,9.410572052001953,-3.9271700382232666,7.37870991230011,6
9.413436889648438,-3.928441286087036,1.3773800134658813,9.413436889648438,-3.928441286087036,7.377380013465881,6
9.415538787841797,-3.9288148880004883,1.384290099143982,9.415538787841797,-3.9288148880004883,7.384290099143982,6
9.429187774658203,-3.926875591278076,1.3747800588607788,9.429187774658203,-3.926875591278076,7.374780058860779,6
9.42105484008789,-3.9306869506835938,1.386639952659607,9.42105484008789,-3.9306869506835938,7.386639952659607,6
9.44124984741211,-3.925137996673584,1.3706101179122925,9.44124984741211,-3.925137996673584,7.3706101179122925,6
9.43246841430664,-3.930539846420288,1.385680079460144,9.43246841430664,-3.930539846420288,7.385680079460144,6
9.425098419189453,-3.933699131011963,1.3949800729751587,9.425098419189453,-3.933699131011963,7.394980072975159,6
9.422256469726562,-3.9484500885009766,1.4410499334335327,9.422256469726562,-3.9484500885009766,7.441049933433533,6
9.43771743774414,-3.9427950382232666,1.4215799570083618,9.43771743774414,-3.9427950382232666,7.421579957008362,6
9.441383361816406,-3.947251319885254,1.4320601224899292,9.441383361816406,-3.947251319885254,7.432060122489929,6
9.4354248046875,-3.9571523666381836,1.4676400423049927,9.4354248046875,-3.9571523666381836,7.467640042304993,6
9.442394256591797,-3.9559006690979004,1.462920069694519,9.442394256591797,-3.9559006690979004,7.462920069694519,6
9.432846069335938,-3.9614033699035645,1.4831799268722534,9.432846069335938,-3.9614033699035645,7.483179926872253,6
9.434326171875,-3.9678797721862793,1.4964100122451782,9.434326171875,-3.9678797721862793,7.496410012245178,6
9.4342041015625,-3.9767849445343018,1.5300499200820923,9.4342041015625,-3.9767849445343018,7.530049920082092,6
9.441883087158203,-3.976635694503784,1.5297099351882935,9.441883087158203,-3.976635694503784,7.5297099351882935,6
