Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.25460433959961,-4.329355716705322,2.5703299045562744,-12.25460433959961,-4.329355716705322,14.570329904556274,12
-12.24456787109375,-4.32689905166626,2.571769952774048,-12.24456787109375,-4.32689905166626,14.571769952774048,12
-12.35198974609375,-4.371780872344971,2.6877899169921875,-12.35198974609375,-4.371780872344971,14.687789916992188,12
-12.347179412841797,-4.371998310089111,2.6927199363708496,-12.347179412841797,-4.371998310089111,14.69271993637085,12
-12.236087799072266,-4.326462745666504,2.5604000091552734,-12.236087799072266,-4.326462745666504,14.560400009155273,12
-12.321243286132812,-4.363348484039307,2.6679699420928955,-12.321243286132812,-4.363348484039307,14.667969942092896,12
-12.224235534667969,-4.323827743530273,2.5590298175811768,-12.224235534667969,-4.323827743530273,14.559029817581177,12
-12.273612976074219,-4.346199989318848,2.6176397800445557,-12.273612976074219,-4.346199989318848,14.617639780044556,12
-12.33880615234375,-4.3741044998168945,2.7171897888183594,-12.33880615234375,-4.3741044998168945,14.71718978881836,12
-12.247417449951172,-4.336424350738525,2.5885298252105713,-12.247417449951172,-4.336424350738525,14.588529825210571,12
-12.284786224365234,-4.352093696594238,2.634899854660034,-12.284786224365234,-4.352093696594238,14.634899854660034,12
-12.290733337402344,-4.356375217437744,2.6527299880981445,-12.290733337402344,-4.356375217437744,14.652729988098145,12
-12.280345916748047,-4.352235317230225,2.63496994972229,-12.280345916748047,-4.352235317230225,14.63496994972229,12
-12.216449737548828,-4.327995777130127,2.568079948425293,-12.216449737548828,-4.327995777130127,14.568079948425293,12
-12.340171813964844,-4.3810553550720215,2.7296597957611084,-12.340171813964844,-4.3810553550720215,14.729659795761108,12
-12.265323638916016,-4.3506364822387695,2.6277198791503906,-12.265323638916016,-4.3506364822387695,14.62771987915039,12
-12.244693756103516,-4.342277526855469,2.60660982131958,-12.244693756103516,-4.342277526855469,14.60660982131958,12
-12.27655029296875,-4.356042385101318,2.644129991531372,-12.27655029296875,-4.356042385101318,14.644129991531372,12
-12.288455963134766,-4.361059665679932,2.671069860458374,-12.288455963134766,-4.361059665679932,14.671069860458374,12
-12.295570373535156,-4.364058971405029,2.683389902114868,-12.295570373535156,-4.364058971405029,14.683389902114868,12
-12.227825164794922,-4.336170196533203,2.592859983444214,-12.227825164794922,-4.336170196533203,14.592859983444214,12
-12.239936828613281,-4.341769695281982,2.607100009918213,-12.239936828613281,-4.341769695281982,14.607100009918213,12
-12.31667709350586,-4.374650478363037,2.700399875640869,-12.31667709350586,-4.374650478363037,14.70039987564087,12
-12.234916687011719,-4.34202766418457,2.6074299812316895,-12.234916687011719,-4.34202766418457,14.60742998123169,12
-12.2938232421875,-4.36686372756958,2.674149990081787,-12.2938232421875,-4.36686372756958,14.674149990081787,12
-12.33205795288086,-4.383842945098877,2.7344698905944824,-12.33205795288086,-4.383842945098877,14.734469890594482,12
-12.190353393554688,-4.325988292694092,2.565729856491089,-12.190353393554688,-4.325988292694092,14.565729856491089,12
-12.256782531738281,-4.353625297546387,2.6416499614715576,-12.256782531738281,-4.353625297546387,14.641649961471558,12
-12.203388214111328,-4.331624507904053,2.573659896850586,-12.203388214111328,-4.331624507904053,14.573659896850586,12
-12.203605651855469,-4.332353115081787,2.57807993888855,-12.203605651855469,-4.332353115081787,14.57807993888855,12
-12.203704833984375,-4.332687854766846,2.5829198360443115,-12.203704833984375,-4.332687854766846,14.582919836044312,12
-12.279170989990234,-4.364800930023193,2.6707499027252197,-12.279170989990234,-4.364800930023193,14.67074990272522,12
-12.195632934570312,-4.330362319946289,2.5729598999023438,-12.195632934570312,-4.330362319946289,14.572959899902344,12
-12.327770233154297,-4.385422229766846,2.7393198013305664,-12.327770233154297,-4.385422229766846,14.739319801330566,12
-12.222137451171875,-4.342095851898193,2.608919858932495,-12.222137451171875,-4.342095851898193,14.608919858932495,12
-12.26852798461914,-4.361639976501465,2.6676199436187744,-12.26852798461914,-4.361639976501465,14.667619943618774,12
-12.22012710571289,-4.341781139373779,2.603379964828491,-12.22012710571289,-4.341781139373779,14.603379964828491,12
-12.220367431640625,-4.342574596405029,2.6083998680114746,-12.220367431640625,-4.342574596405029,14.608399868011475,12
-12.188888549804688,-4.331042289733887,2.5749099254608154,-12.188888549804688,-4.331042289733887,14.574909925460815,12
-12.19989013671875,-4.335988521575928,2.5922298431396484,-12.19989013671875,-4.335988521575928,14.592229843139648,12
-12.22134780883789,-4.345783233642578,2.6170499324798584,-12.22134780883789,-4.345783233642578,14.617049932479858,12
-12.179107666015625,-4.328564167022705,2.5878899097442627,-12.179107666015625,-4.328564167022705,14.587889909744263,12
-12.217357635498047,-4.344747066497803,2.6263599395751953,-12.217357635498047,-4.344747066497803,14.626359939575195,12
-12.297088623046875,-4.377773761749268,2.719409942626953,-12.297088623046875,-4.377773761749268,14.719409942626953,12
-12.178596496582031,-4.328739166259766,2.5662598609924316,-12.178596496582031,-4.328739166259766,14.566259860992432,12
-12.313343048095703,-4.384687900543213,2.7357099056243896,-12.313343048095703,-4.384687900543213,14.73570990562439,12
-12.245357513427734,-4.356644630432129,2.661949872970581,-12.245357513427734,-4.356644630432129,14.661949872970581,12
-12.253280639648438,-4.360021591186523,2.674229860305786,-12.253280639648438,-4.360021591186523,14.674229860305786,12
-12.302104949951172,-4.3810529708862305,2.7252697944641113,-12.302104949951172,-4.3810529708862305,14.725269794464111,12
-12.284751892089844,-4.374006748199463,2.6955299377441406,-12.284751892089844,-4.374006748199463,14.69552993774414,12
-12.178546905517578,-4.330581188201904,2.574659824371338,-12.178546905517578,-4.330581188201904,14.574659824371338,12
-12.156753540039062,-4.321860313415527,2.572510004043579,-12.156753540039062,-4.321860313415527,14.572510004043579,12
-12.276374816894531,-4.371729850769043,2.6886398792266846,-12.276374816894531,-4.371729850769043,14.688639879226685,12
-12.297977447509766,-4.380802631378174,2.7233099937438965,-12.297977447509766,-4.380802631378174,14.723309993743896,12
-12.324783325195312,-4.39213228225708,2.752229928970337,-12.324783325195312,-4.39213228225708,14.752229928970337,12
-12.320003509521484,-4.391785144805908,2.747769832611084,-12.320003509521484,-4.391785144805908,14.747769832611084,12
-12.271629333496094,-4.372004508972168,2.70350980758667,-12.271629333496094,-4.372004508972168,14.70350980758667,12
-12.266677856445312,-4.371253490447998,2.6894497871398926,-12.266677856445312,-4.371253490447998,14.689449787139893,12
-12.290836334228516,-4.381376266479492,2.7191097736358643,-12.290836334228516,-4.381376266479492,14.719109773635864,12
-12.239967346191406,-4.360700607299805,2.6653199195861816,-12.239967346191406,-4.360700607299805,14.665319919586182,12
-12.235328674316406,-4.3606085777282715,2.6609199047088623,-12.235328674316406,-4.3606085777282715,14.660919904708862,12
-12.192611694335938,-4.343246936798096,2.6103599071502686,-12.192611694335938,-4.343246936798096,14.610359907150269,12
-12.187435150146484,-4.341243267059326,2.6061198711395264,-12.187435150146484,-4.341243267059326,14.606119871139526,12
-12.159984588623047,-4.330418109893799,2.571889877319336,-12.159984588623047,-4.330418109893799,14.571889877319336,12
-12.230716705322266,-4.361082077026367,2.6611599922180176,-12.230716705322266,-4.361082077026367,14.661159992218018,12
-12.306663513183594,-4.393340110778809,2.7582099437713623,-12.306663513183594,-4.393340110778809,14.758209943771362,12
-12.27804946899414,-4.383288383483887,2.735729932785034,-12.27804946899414,-4.383288383483887,14.735729932785034,12
-12.269832611083984,-4.381790637969971,2.720479965209961,-12.269832611083984,-4.381790637969971,14.720479965209961,12
-12.286373138427734,-4.388911247253418,2.7512199878692627,-12.286373138427734,-4.388911247253418,14.751219987869263,12
-12.260311126708984,-4.379299163818359,2.7219698429107666,-12.260311126708984,-4.379299163818359,14.721969842910767,12
-12.201217651367188,-4.356128692626953,2.645319938659668,-12.201217651367188,-4.356128692626953,14.645319938659668,12
-12.158100128173828,-4.339076042175293,2.620419979095459,-12.158100128173828,-4.339076042175293,14.620419979095459,12
-12.208869934082031,-4.361537456512451,2.665799856185913,-12.208869934082031,-4.361537456512451,14.665799856185913,12
-12.266399383544922,-4.385552883148193,2.739189863204956,-12.266399383544922,-4.385552883148193,14.739189863204956,12
-12.228813171386719,-4.370412349700928,2.6977498531341553,-12.228813171386719,-4.370412349700928,14.697749853134155,12
-12.21282958984375,-4.364811420440674,2.6728498935699463,-12.21282958984375,-4.364811420440674,14.672849893569946,12
-12.178104400634766,-4.351016521453857,2.6313698291778564,-12.178104400634766,-4.351016521453857,14.631369829177856,12
-12.26165771484375,-4.386285305023193,2.7443199157714844,-12.26165771484375,-4.386285305023193,14.744319915771484,12
-12.22470474243164,-4.371385097503662,2.6927199363708496,-12.22470474243164,-4.371385097503662,14.69271993637085,12
-12.192779541015625,-4.358706474304199,2.654949903488159,-12.192779541015625,-4.358706474304199,14.65494990348816,12
-12.267780303955078,-4.3900861740112305,2.7475898265838623,-12.267780303955078,-4.3900861740112305,14.747589826583862,12
-12.188640594482422,-4.357880592346191,2.6526899337768555,-12.188640594482422,-4.357880592346191,14.652689933776855,12
-12.17111587524414,-4.351531028747559,2.6339797973632812,-12.17111587524414,-4.351531028747559,14.633979797363281,12
-12.182197570800781,-4.357051372528076,2.651209831237793,-12.182197570800781,-4.357051372528076,14.651209831237793,12
-12.190631866455078,-4.361929416656494,2.6814498901367188,-12.190631866455078,-4.361929416656494,14.681449890136719,12
-12.208824157714844,-4.369625568389893,2.7116098403930664,-12.208824157714844,-4.369625568389893,14.711609840393066,12
-12.22177505493164,-4.376091957092285,2.70635986328125,-12.22177505493164,-4.376091957092285,14.70635986328125,12
-12.177841186523438,-4.3582682609558105,2.6512298583984375,-12.177841186523438,-4.3582682609558105,14.651229858398438,12
-12.166431427001953,-4.354637145996094,2.667289972305298,-12.166431427001953,-4.354637145996094,14.667289972305298,12
-12.167797088623047,-4.3557868003845215,2.642789840698242,-12.167797088623047,-4.3557868003845215,14.642789840698242,12
-12.233257293701172,-4.385132789611816,2.7370197772979736,-12.233257293701172,-4.385132789611816,14.737019777297974,12
-12.190738677978516,-4.368424415588379,2.6765899658203125,-12.190738677978516,-4.368424415588379,14.676589965820312,12
-12.168987274169922,-4.359678268432617,2.6566498279571533,-12.168987274169922,-4.359678268432617,14.656649827957153,12
-12.196731567382812,-4.371620178222656,2.6947999000549316,-12.196731567382812,-4.371620178222656,14.694799900054932,12
-12.162578582763672,-4.358530044555664,2.655629873275757,-12.162578582763672,-4.358530044555664,14.655629873275757,12
-12.197662353515625,-4.374646186828613,2.6991097927093506,-12.197662353515625,-4.374646186828613,14.69910979270935,12
-12.159679412841797,-4.3603596687316895,2.657059907913208,-12.159679412841797,-4.3603596687316895,14.657059907913208,12
-12.209259033203125,-4.3824782371521,2.7251298427581787,-12.209259033203125,-4.3824782371521,14.725129842758179,12
-12.17190933227539,-4.369081974029541,2.683159828186035,-12.17190933227539,-4.369081974029541,14.683159828186035,12
-12.166622161865234,-4.367293357849121,2.678879976272583,-12.166622161865234,-4.367293357849121,14.678879976272583,12
-12.206279754638672,-4.383918285369873,2.736829996109009,-12.206279754638672,-4.383918285369873,14.736829996109009,12
-12.16131591796875,-4.365635871887207,2.6750199794769287,-12.16131591796875,-4.365635871887207,14.675019979476929,12
-12.226871490478516,-4.392944812774658,2.7548999786376953,-12.226871490478516,-4.392944812774658,14.754899978637695,12
-12.173175811767578,-4.373197555541992,2.6961898803710938,-12.173175811767578,-4.373197555541992,14.696189880371094,12
-12.168033599853516,-4.3718156814575195,2.6923298835754395,-12.168033599853516,-4.3718156814575195,14.69232988357544,12
-12.158012390136719,-4.369108200073242,2.6888999938964844,-12.158012390136719,-4.369108200073242,14.688899993896484,12
-12.155570983886719,-4.368605136871338,2.6881399154663086,-12.155570983886719,-4.368605136871338,14.688139915466309,12
-12.16379165649414,-4.373663902282715,2.696899890899658,-12.16379165649414,-4.373663902282715,14.696899890899658,12
-12.202651977539062,-4.390880584716797,2.752619981765747,-12.202651977539062,-4.390880584716797,14.752619981765747,12
-12.178688049316406,-4.3822784423828125,2.732639789581299,-12.178688049316406,-4.3822784423828125,14.732639789581299,12
-12.171424865722656,-4.382831573486328,2.737989902496338,-12.171424865722656,-4.382831573486328,14.737989902496338,12
-12.155967712402344,-4.38270902633667,2.7355198860168457,-12.155967712402344,-4.38270902633667,14.735519886016846,12
