Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-34.980438232421875,-4.142127513885498,2.012159824371338,-34.980438232421875,-4.142127513885498,11.012159824371338,9
-34.97595977783203,-4.14044713973999,2.0033798217773438,-34.97595977783203,-4.14044713973999,11.003379821777344,9
-34.95790100097656,-4.140850067138672,2.0123097896575928,-34.95790100097656,-4.140850067138672,11.012309789657593,9
-35.11074447631836,-4.214020729064941,2.0100297927856445,-35.11074447631836,-4.214020729064941,11.010029792785645,9
-35.14079666137695,-4.1396708488464355,2.0176899433135986,-35.14079666137695,-4.1396708488464355,11.017689943313599,9
-35.149818420410156,-4.147919178009033,2.0339598655700684,-35.149818420410156,-4.147919178009033,11.033959865570068,9
-35.12272644042969,-4.147524833679199,2.029409885406494,-35.12272644042969,-4.147524833679199,11.029409885406494,9
-35.15385437011719,-4.16133451461792,2.0689399242401123,-35.15385437011719,-4.16133451461792,11.068939924240112,9
-35.12110137939453,-4.150196075439453,2.037899971008301,-35.12110137939453,-4.150196075439453,11.0378999710083,9
-35.1053581237793,-4.146944999694824,2.0311598777770996,-35.1053581237793,-4.146944999694824,11.0311598777771,9
-35.089969635009766,-4.146419048309326,2.027439832687378,-35.089969635009766,-4.146419048309326,11.027439832687378,9
-35.12516403198242,-4.164608001708984,2.0791897773742676,-35.12516403198242,-4.164608001708984,11.079189777374268,9
-35.100467681884766,-4.15648078918457,2.055889844894409,-35.100467681884766,-4.15648078918457,11.05588984489441,9
-35.06333923339844,-4.147729873657227,2.034749984741211,-35.06333923339844,-4.147729873657227,11.034749984741211,9
-35.0420036315918,-4.143604278564453,2.0368897914886475,-35.0420036315918,-4.143604278564453,11.036889791488647,9
-35.048683166503906,-4.158925533294678,2.0637598037719727,-35.048683166503906,-4.158925533294678,11.063759803771973,9
-35.01567840576172,-4.145519256591797,2.025479793548584,-35.01567840576172,-4.145519256591797,11.025479793548584,9
-35.03293228149414,-4.1539835929870605,2.0423898696899414,-35.03293228149414,-4.1539835929870605,11.042389869689941,9
-35.02804183959961,-4.15639591217041,2.0559098720550537,-35.02804183959961,-4.15639591217041,11.055909872055054,9
-35.04174041748047,-4.162672519683838,2.07781982421875,-35.04174041748047,-4.162672519683838,11.07781982421875,9
-35.027992248535156,-4.158237934112549,2.059919834136963,-35.027992248535156,-4.158237934112549,11.059919834136963,9
-35.032745361328125,-4.161190509796143,2.068589925765991,-35.032745361328125,-4.161190509796143,11.068589925765991,9
-35.017059326171875,-4.154998779296875,2.053219795227051,-35.017059326171875,-4.154998779296875,11.05321979522705,9
-35.00585174560547,-4.153388500213623,2.0470499992370605,-35.00585174560547,-4.153388500213623,11.04704999923706,9
-35.01313018798828,-4.157397747039795,2.027479887008667,-35.01313018798828,-4.157397747039795,11.027479887008667,9
-34.9887809753418,-4.148092746734619,2.029439926147461,-34.9887809753418,-4.148092746734619,11.029439926147461,9
-34.97587585449219,-4.143919944763184,2.0211598873138428,-34.97587585449219,-4.143919944763184,11.021159887313843,9
-34.98460006713867,-4.147834300994873,2.0342798233032227,-34.98460006713867,-4.147834300994873,11.034279823303223,9
-35.019412994384766,-4.1623053550720215,2.073859930038452,-35.019412994384766,-4.1623053550720215,11.073859930038452,9
-34.975807189941406,-4.14685583114624,2.029639959335327,-34.975807189941406,-4.14685583114624,11.029639959335327,9
-35.01041030883789,-4.162008762359619,2.0729598999023438,-35.01041030883789,-4.162008762359619,11.072959899902344,9
-34.97121810913086,-4.147315979003906,2.0295097827911377,-34.97121810913086,-4.147315979003906,11.029509782791138,9
-34.98446273803711,-4.153470993041992,2.0469398498535156,-34.98446273803711,-4.153470993041992,11.046939849853516,9
-34.96687316894531,-4.15054988861084,2.051949977874756,-34.96687316894531,-4.15054988861084,11.051949977874756,9
-34.96421813964844,-4.1513752937316895,2.0401899814605713,-34.96421813964844,-4.1513752937316895,11.040189981460571,9
-34.98001480102539,-4.15950870513916,2.0640499591827393,-34.98001480102539,-4.15950870513916,11.06404995918274,9
-34.9666748046875,-4.158563137054443,2.0641798973083496,-34.9666748046875,-4.158563137054443,11.06417989730835,9
-34.957584381103516,-4.155177593231201,2.050839900970459,-34.957584381103516,-4.155177593231201,11.050839900970459,9
-35.13984298706055,-4.233504295349121,2.075279951095581,-35.13984298706055,-4.233504295349121,11.075279951095581,9
