Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6651687622070312,-3.861989974975586,1.1832000017166138,-2.6651687622070312,-3.861989974975586,6.183200001716614,5
-2.639751434326172,-3.8520615100860596,1.1515799760818481,-2.639751434326172,-3.8520615100860596,6.151579976081848,5
-2.670825958251953,-3.8651771545410156,1.1982699632644653,-2.670825958251953,-3.8651771545410156,6.198269963264465,5
-2.6891098022460938,-3.8728580474853516,1.2147400379180908,-2.6891098022460938,-3.8728580474853516,6.214740037918091,5
-2.676555633544922,-3.8679399490356445,1.2085000276565552,-2.676555633544922,-3.8679399490356445,6.208500027656555,5
-2.7410049438476562,-3.8963918685913086,1.2969800233840942,-2.7410049438476562,-3.8963918685913086,6.296980023384094,5
-2.712261199951172,-3.8846940994262695,1.2568100690841675,-2.712261199951172,-3.8846940994262695,6.2568100690841675,5
-2.640857696533203,-3.8554511070251465,1.1651099920272827,-2.640857696533203,-3.8554511070251465,6.165109992027283,5
-2.648357391357422,-3.8586764335632324,1.169600009918213,-2.648357391357422,-3.8586764335632324,6.169600009918213,5
-2.7021865844726562,-3.8816604614257812,1.2370799779891968,-2.7021865844726562,-3.8816604614257812,6.237079977989197,5
-2.6338958740234375,-3.854387044906616,1.1690499782562256,-2.6338958740234375,-3.854387044906616,6.169049978256226,5
-2.7213211059570312,-3.891357183456421,1.2625199556350708,-2.7213211059570312,-3.891357183456421,6.262519955635071,5
-2.6740760803222656,-3.872022867202759,1.2112200260162354,-2.6740760803222656,-3.872022867202759,6.211220026016235,5
-2.6639137268066406,-3.868072032928467,1.2092900276184082,-2.6639137268066406,-3.868072032928467,6.209290027618408,5
-2.745746612548828,-3.902271270751953,1.323009967803955,-2.745746612548828,-3.902271270751953,6.323009967803955,5
-2.6182098388671875,-3.8499279022216797,1.1469900608062744,-2.6182098388671875,-3.8499279022216797,6.146990060806274,5
-2.6427383422851562,-3.8606584072113037,1.178860068321228,-2.6427383422851562,-3.8606584072113037,6.178860068321228,5
-2.662872314453125,-3.869729995727539,1.2071499824523926,-2.662872314453125,-3.869729995727539,6.207149982452393,5
-2.6883811950683594,-3.884568929672241,1.2419099807739258,-2.6883811950683594,-3.884568929672241,6.241909980773926,5
-2.6719131469726562,-3.8778791427612305,1.235700011253357,-2.6719131469726562,-3.8778791427612305,6.235700011253357,5
-2.6651763916015625,-3.875187635421753,1.2262799739837646,-2.6651763916015625,-3.875187635421753,6.226279973983765,5
-2.5952224731445312,-3.8470215797424316,1.1395000219345093,-2.5952224731445312,-3.8470215797424316,6.139500021934509,5
-2.583942413330078,-3.8456645011901855,1.140320062637329,-2.583942413330078,-3.8456645011901855,6.140320062637329,5
-2.597187042236328,-3.8515799045562744,1.1538900136947632,-2.597187042236328,-3.8515799045562744,6.153890013694763,5
-2.7097625732421875,-3.8983917236328125,1.2856199741363525,-2.7097625732421875,-3.8983917236328125,6.2856199741363525,5
-2.6109657287597656,-3.8577191829681396,1.1717100143432617,-2.6109657287597656,-3.8577191829681396,6.171710014343262,5
-2.661846160888672,-3.8799126148223877,1.233780026435852,-2.661846160888672,-3.8799126148223877,6.233780026435852,5
-2.7072830200195312,-3.8989667892456055,1.300570011138916,-2.7072830200195312,-3.8989667892456055,6.300570011138916,5
-2.6304092407226562,-3.867361545562744,1.199280023574829,-2.6304092407226562,-3.867361545562744,6.199280023574829,5
-2.5916709899902344,-3.85219669342041,1.1592999696731567,-2.5916709899902344,-3.85219669342041,6.159299969673157,5
-2.6231346130371094,-3.86630916595459,1.1935499906539917,-2.6231346130371094,-3.86630916595459,6.193549990653992,5
-2.5793533325195312,-3.8486440181732178,1.1444200277328491,-2.5793533325195312,-3.8486440181732178,6.144420027732849,5
-2.6769027709960938,-3.889784812927246,1.2637300491333008,-2.6769027709960938,-3.889784812927246,6.263730049133301,5
-2.574268341064453,-3.847750425338745,1.1445300579071045,-2.574268341064453,-3.847750425338745,6.1445300579071045,5
-2.722198486328125,-3.9100019931793213,1.3333200216293335,-2.722198486328125,-3.9100019931793213,6.3333200216293335,5
-2.6566505432128906,-3.8829469680786133,1.2518000602722168,-2.6566505432128906,-3.8829469680786133,6.251800060272217,5
-2.671924591064453,-3.88952898979187,1.2641600370407104,-2.671924591064453,-3.88952898979187,6.2641600370407104,5
-2.716583251953125,-3.908217668533325,1.3187899589538574,-2.716583251953125,-3.908217668533325,6.318789958953857,5
-2.6153945922851562,-3.866738796234131,1.1981700658798218,-2.6153945922851562,-3.866738796234131,6.198170065879822,5
-2.6023025512695312,-3.8615238666534424,1.1728099584579468,-2.6023025512695312,-3.8615238666534424,6.172809958457947,5
-2.631488800048828,-3.874260663986206,1.2284300327301025,-2.631488800048828,-3.874260663986206,6.2284300327301025,5
-2.6658973693847656,-3.8888957500457764,1.2643300294876099,-2.6658973693847656,-3.8888957500457764,6.26433002948761,5
-2.6406173706054688,-3.879479169845581,1.2371200323104858,-2.6406173706054688,-3.879479169845581,6.237120032310486,5
-2.66668701171875,-3.8936610221862793,1.2671600580215454,-2.66668701171875,-3.8936610221862793,6.267160058021545,5
-2.584491729736328,-3.8597335815429688,1.1889899969100952,-2.584491729736328,-3.8597335815429688,6.188989996910095,5
-2.6246986389160156,-3.8764920234680176,1.2283300161361694,-2.6246986389160156,-3.8764920234680176,6.228330016136169,5
-2.5715713500976562,-3.854893207550049,1.1599500179290771,-2.5715713500976562,-3.854893207550049,6.159950017929077,5
-2.6113204956054688,-3.8728883266448975,1.2145099639892578,-2.6113204956054688,-3.8728883266448975,6.214509963989258,5
-2.6146774291992188,-3.875307083129883,1.2094800472259521,-2.6146774291992188,-3.875307083129883,6.209480047225952,5
-2.6728248596191406,-3.8995041847229004,1.2934000492095947,-2.6728248596191406,-3.8995041847229004,6.293400049209595,5
-2.561176300048828,-3.853749990463257,1.1660699844360352,-2.561176300048828,-3.853749990463257,6.166069984436035,5
-2.587299346923828,-3.865896224975586,1.1968200206756592,-2.587299346923828,-3.865896224975586,6.196820020675659,5
-2.689422607421875,-3.9084560871124268,1.3202300071716309,-2.689422607421875,-3.9084560871124268,6.320230007171631,5
-2.6030807495117188,-3.8774428367614746,1.229390025138855,-2.6030807495117188,-3.8774428367614746,6.229390025138855,5
-2.6580162048339844,-3.9010117053985596,1.3018300533294678,-2.6580162048339844,-3.9010117053985596,6.301830053329468,5
-2.6627540588378906,-3.9031269550323486,1.3086400032043457,-2.6627540588378906,-3.9031269550323486,6.308640003204346,5
-2.6364402770996094,-3.8929355144500732,1.2755999565124512,-2.6364402770996094,-3.8929355144500732,6.275599956512451,5
-2.6758346557617188,-3.911790609359741,1.3253200054168701,-2.6758346557617188,-3.911790609359741,6.32532000541687,5
-2.6130294799804688,-3.8865089416503906,1.2509700059890747,-2.6130294799804688,-3.8865089416503906,6.250970005989075,5
-2.6586570739746094,-3.9066150188446045,1.3271600008010864,-2.6586570739746094,-3.9066150188446045,6.327160000801086,5
-2.6601333618164062,-3.9077346324920654,1.3359700441360474,-2.6601333618164062,-3.9077346324920654,6.335970044136047,5
-2.6702537536621094,-3.9121739864349365,1.3309600353240967,-2.6702537536621094,-3.9121739864349365,6.330960035324097,5
-2.6468467712402344,-3.9047434329986572,1.3070900440216064,-2.6468467712402344,-3.9047434329986572,6.3070900440216064,5
-2.664947509765625,-3.912466287612915,1.3312300443649292,-2.664947509765625,-3.912466287612915,6.331230044364929,5
-2.6099624633789062,-3.890045166015625,1.2669000625610352,-2.6099624633789062,-3.890045166015625,6.266900062561035,5
-2.6119155883789062,-3.8912110328674316,1.2799899578094482,-2.6119155883789062,-3.8912110328674316,6.279989957809448,5
-2.5749244689941406,-3.8766181468963623,1.227020025253296,-2.5749244689941406,-3.8766181468963623,6.227020025253296,5
-2.6201019287109375,-3.8958771228790283,1.2864800691604614,-2.6201019287109375,-3.8958771228790283,6.286480069160461,5
-2.6466941833496094,-3.90803599357605,1.328029990196228,-2.6466941833496094,-3.90803599357605,6.328029990196228,5
-2.650440216064453,-3.9146430492401123,1.3368300199508667,-2.650440216064453,-3.9146430492401123,6.336830019950867,5
-2.644927978515625,-3.9129319190979004,1.3323299884796143,-2.644927978515625,-3.9129319190979004,6.332329988479614,5
-2.572284698486328,-3.8829939365386963,1.256980061531067,-2.572284698486328,-3.8829939365386963,6.256980061531067,5
-2.6458282470703125,-3.914020538330078,1.3334200382232666,-2.6458282470703125,-3.914020538330078,6.333420038223267,5
-2.5990066528320312,-3.894914388656616,1.2825300693511963,-2.5990066528320312,-3.894914388656616,6.282530069351196,5
-2.6253929138183594,-3.905979633331299,1.3144299983978271,-2.6253929138183594,-3.905979633331299,6.314429998397827,5
-2.5682449340820312,-3.8842854499816895,1.2504299879074097,-2.5682449340820312,-3.8842854499816895,6.25042998790741,5
-2.6079673767089844,-3.900843858718872,1.2929600477218628,-2.6079673767089844,-3.900843858718872,6.292960047721863,5
-2.600322723388672,-3.897958993911743,1.2920500040054321,-2.600322723388672,-3.897958993911743,6.292050004005432,5
-2.638690948486328,-3.914116382598877,1.3329600095748901,-2.638690948486328,-3.914116382598877,6.33296000957489,5
-2.6285438537597656,-3.9133458137512207,1.3382899761199951,-2.6285438537597656,-3.9133458137512207,6.338289976119995,5
-2.5644989013671875,-3.887444019317627,1.260390043258667,-2.5644989013671875,-3.887444019317627,6.260390043258667,5
-2.6168594360351562,-3.91119122505188,1.3291200399398804,-2.6168594360351562,-3.91119122505188,6.32912003993988,5
-2.597881317138672,-3.9040043354034424,1.3084700107574463,-2.597881317138672,-3.9040043354034424,6.308470010757446,5
-2.5601119995117188,-3.8884732723236084,1.2655800580978394,-2.5601119995117188,-3.8884732723236084,6.265580058097839,5
-2.5661048889160156,-3.8911728858947754,1.2696599960327148,-2.5661048889160156,-3.8911728858947754,6.269659996032715,5
-2.5917816162109375,-3.9020628929138184,1.3067500591278076,-2.5917816162109375,-3.9020628929138184,6.306750059127808,5
-2.617572784423828,-3.9128849506378174,1.3339300155639648,-2.617572784423828,-3.9128849506378174,6.333930015563965,5
-2.6076622009277344,-3.9088871479034424,1.3143900632858276,-2.6076622009277344,-3.9088871479034424,6.314390063285828,5
-2.6050491333007812,-3.908313751220703,1.3308199644088745,-2.6050491333007812,-3.908313751220703,6.3308199644088745,5
-2.5954666137695312,-3.9068048000335693,1.318750023841858,-2.5954666137695312,-3.9068048000335693,6.318750023841858,5
-2.581836700439453,-3.901277780532837,1.3075799942016602,-2.581836700439453,-3.901277780532837,6.30757999420166,5
-2.5792198181152344,-3.9004344940185547,1.2881900072097778,-2.5792198181152344,-3.9004344940185547,6.288190007209778,5
-2.6000328063964844,-3.909994602203369,1.3188300132751465,-2.6000328063964844,-3.909994602203369,6.3188300132751465,5
-2.5575103759765625,-3.8929803371429443,1.2834700345993042,-2.5575103759765625,-3.8929803371429443,6.283470034599304,5
-2.588184356689453,-3.9065911769866943,1.3165099620819092,-2.588184356689453,-3.9065911769866943,6.316509962081909,5
-2.5824203491210938,-3.9051239490509033,1.3119499683380127,-2.5824203491210938,-3.9051239490509033,6.311949968338013,5
-2.5865097045898438,-3.907315969467163,1.306339979171753,-2.5865097045898438,-3.907315969467163,6.306339979171753,5
-2.598064422607422,-3.9122726917266846,1.3292900323867798,-2.598064422607422,-3.9122726917266846,6.32929003238678,5
-2.5615768432617188,-3.89766263961792,1.2773900032043457,-2.5615768432617188,-3.89766263961792,6.277390003204346,5
-2.577991485595703,-3.906949043273926,1.3170499801635742,-2.577991485595703,-3.906949043273926,6.317049980163574,5
-2.583538055419922,-3.912039279937744,1.3336000442504883,-2.583538055419922,-3.912039279937744,6.333600044250488,5
-2.5690269470214844,-3.909210443496704,1.3223400115966797,-2.5690269470214844,-3.909210443496704,6.32234001159668,5
-2.5812530517578125,-3.9146838188171387,1.3386000394821167,-2.5812530517578125,-3.9146838188171387,6.338600039482117,5
-2.5580711364746094,-3.909708023071289,1.3277699947357178,-2.5580711364746094,-3.909708023071289,6.327769994735718,5
