Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.67641067504883,-4.176008224487305,2.1160099506378174,-38.67641067504883,-4.176008224487305,12.116009950637817,10
-38.723915100097656,-4.198330879211426,2.1878199577331543,-38.723915100097656,-4.198330879211426,12.187819957733154,10
-38.70979690551758,-4.193426609039307,2.1696598529815674,-38.70979690551758,-4.193426609039307,12.169659852981567,10
-38.67169189453125,-4.179196834564209,2.129159927368164,-38.67169189453125,-4.179196834564209,12.129159927368164,10
-38.64970397949219,-4.170589447021484,2.0987699031829834,-38.64970397949219,-4.170589447021484,12.098769903182983,10
-38.72694396972656,-4.20316743850708,2.194459915161133,-38.72694396972656,-4.20316743850708,12.194459915161133,10
-38.715309143066406,-4.19976806640625,2.1886398792266846,-38.715309143066406,-4.19976806640625,12.188639879226685,10
-38.70549392700195,-4.197078704833984,2.176769971847534,-38.70549392700195,-4.197078704833984,12.176769971847534,10
-38.739017486572266,-4.211263179779053,2.2206897735595703,-38.739017486572266,-4.211263179779053,12.22068977355957,10
-38.73886489868164,-4.213018417358398,2.2249999046325684,-38.73886489868164,-4.213018417358398,12.224999904632568,10
-38.734622955322266,-4.212018966674805,2.220399856567383,-38.734622955322266,-4.212018966674805,12.220399856567383,10
-38.67952346801758,-4.1903395652771,2.159019947052002,-38.67952346801758,-4.1903395652771,12.159019947052002,10
-38.669525146484375,-4.1873369216918945,2.153409957885742,-38.669525146484375,-4.1873369216918945,12.153409957885742,10
-38.70071029663086,-4.200995445251465,2.189729928970337,-38.70071029663086,-4.200995445251465,12.189729928970337,10
-38.73413848876953,-4.2174787521362305,2.2424798011779785,-38.73413848876953,-4.2174787521362305,12.242479801177979,10
-38.65721130371094,-4.185916423797607,2.1459197998046875,-38.65721130371094,-4.185916423797607,12.145919799804688,10
-38.70471954345703,-4.205902576446533,2.202549934387207,-38.70471954345703,-4.205902576446533,12.202549934387207,10
-38.6662712097168,-4.190101623535156,2.1589598655700684,-38.6662712097168,-4.190101623535156,12.158959865570068,10
-38.7299919128418,-4.216714859008789,2.2405200004577637,-38.7299919128418,-4.216714859008789,12.240520000457764,10
-38.65269470214844,-4.185421943664551,2.1458699703216553,-38.65269470214844,-4.185421943664551,12.145869970321655,10
-38.74675369262695,-4.2246294021606445,2.2653799057006836,-38.74675369262695,-4.2246294021606445,12.265379905700684,10
-38.7045783996582,-4.207597255706787,2.2113399505615234,-38.7045783996582,-4.207597255706787,12.211339950561523,10
-38.67478561401367,-4.195359706878662,2.171880006790161,-38.67478561401367,-4.195359706878662,12.171880006790161,10
-38.70028305053711,-4.2060041427612305,2.2071797847747803,-38.70028305053711,-4.2060041427612305,12.20717978477478,10
-38.70423126220703,-4.21180534362793,2.224529981613159,-38.70423126220703,-4.21180534362793,12.22452998161316,10
-38.73358154296875,-4.224154472351074,2.259739875793457,-38.73358154296875,-4.224154472351074,12.259739875793457,10
-38.68263626098633,-4.20353364944458,2.1979198455810547,-38.68263626098633,-4.20353364944458,12.197919845581055,10
-38.738807678222656,-4.226912021636963,2.273469924926758,-38.738807678222656,-4.226912021636963,12.273469924926758,10
-38.68436050415039,-4.205319881439209,2.205289840698242,-38.68436050415039,-4.205319881439209,12.205289840698242,10
-38.68254470825195,-4.204903602600098,2.202319860458374,-38.68254470825195,-4.204903602600098,12.202319860458374,10
-38.74142074584961,-4.229920864105225,2.2794198989868164,-38.74142074584961,-4.229920864105225,12.279419898986816,10
-38.6742057800293,-4.203713417053223,2.199709892272949,-38.6742057800293,-4.203713417053223,12.19970989227295,10
-38.65115737915039,-4.19447135925293,2.182029962539673,-38.65115737915039,-4.19447135925293,12.182029962539673,10
-38.68229675292969,-4.207669258117676,2.2108399868011475,-38.68229675292969,-4.207669258117676,12.210839986801147,10
-38.669715881347656,-4.203000068664551,2.202509880065918,-38.669715881347656,-4.203000068664551,12.202509880065918,10
-38.651878356933594,-4.19563627243042,2.166599988937378,-38.651878356933594,-4.19563627243042,12.166599988937378,10
-38.7037353515625,-4.217530727386475,2.2417898178100586,-38.7037353515625,-4.217530727386475,12.241789817810059,10
-38.64753723144531,-4.194693088531494,2.1715497970581055,-38.64753723144531,-4.194693088531494,12.171549797058105,10
-38.639347076416016,-4.192286491394043,2.1626198291778564,-38.639347076416016,-4.192286491394043,12.162619829177856,10
-38.693519592285156,-4.215856552124023,2.238079786300659,-38.693519592285156,-4.215856552124023,12.23807978630066,10
-38.69919967651367,-4.218392372131348,2.2414798736572266,-38.69919967651367,-4.218392372131348,12.241479873657227,10
-38.6694450378418,-4.206212043762207,2.206469774246216,-38.6694450378418,-4.206212043762207,12.206469774246216,10
-38.63960647583008,-4.194818019866943,2.174449920654297,-38.63960647583008,-4.194818019866943,12.174449920654297,10
-38.70232391357422,-4.226016998291016,2.263350009918213,-38.70232391357422,-4.226016998291016,12.263350009918213,10
-38.681461334228516,-4.217606067657471,2.2412898540496826,-38.681461334228516,-4.217606067657471,12.241289854049683,10
-38.63823699951172,-4.2005615234375,2.188539981842041,-38.63823699951172,-4.2005615234375,12.188539981842041,10
-38.65869140625,-4.209475040435791,2.2258999347686768,-38.65869140625,-4.209475040435791,12.225899934768677,10
-38.64229202270508,-4.203388690948486,2.201849937438965,-38.64229202270508,-4.203388690948486,12.201849937438965,10
-38.64097213745117,-4.203773498535156,2.2032299041748047,-38.64097213745117,-4.203773498535156,12.203229904174805,10
-38.664188385009766,-4.215172290802002,2.2320399284362793,-38.664188385009766,-4.215172290802002,12.23203992843628,10
-38.67314910888672,-4.220375061035156,2.253389835357666,-38.67314910888672,-4.220375061035156,12.253389835357666,10
-38.633522033691406,-4.205191135406494,2.201239824295044,-38.633522033691406,-4.205191135406494,12.201239824295044,10
-38.6355094909668,-4.207485675811768,2.2170000076293945,-38.6355094909668,-4.207485675811768,12.217000007629395,10
-38.667789459228516,-4.226186752319336,2.267129898071289,-38.667789459228516,-4.226186752319336,12.267129898071289,10
-38.649776458740234,-4.221250534057617,2.249199867248535,-38.649776458740234,-4.221250534057617,12.249199867248535,10
-38.63697814941406,-4.216188907623291,2.235960006713867,-38.63697814941406,-4.216188907623291,12.235960006713867,10
-38.63663101196289,-4.220429420471191,2.2491397857666016,-38.63663101196289,-4.220429420471191,12.249139785766602,10
-38.63909149169922,-4.222595691680908,2.256659984588623,-38.63909149169922,-4.222595691680908,12.256659984588623,10
-38.64484405517578,-4.227778911590576,2.271059989929199,-38.64484405517578,-4.227778911590576,12.2710599899292,10
-38.62818908691406,-4.221586227416992,2.2487399578094482,-38.62818908691406,-4.221586227416992,12.248739957809448,10
-38.6196174621582,-4.165664196014404,2.0846199989318848,-38.6196174621582,-4.165664196014404,12.084619998931885,10
-38.606231689453125,-4.167155742645264,2.088679790496826,-38.606231689453125,-4.167155742645264,12.088679790496826,10
-38.61977767944336,-4.173469066619873,2.1092097759246826,-38.61977767944336,-4.173469066619873,12.109209775924683,10
-38.626922607421875,-4.177412509918213,2.1242098808288574,-38.626922607421875,-4.177412509918213,12.124209880828857,10
-38.62728500366211,-4.17974853515625,2.1234099864959717,-38.62728500366211,-4.17974853515625,12.123409986495972,10
-38.605812072753906,-4.1726861000061035,2.106019973754883,-38.605812072753906,-4.1726861000061035,12.106019973754883,10
-38.601261138916016,-4.171657085418701,2.101409912109375,-38.601261138916016,-4.171657085418701,12.101409912109375,10
-38.58353805541992,-4.16618013381958,2.0838398933410645,-38.58353805541992,-4.16618013381958,12.083839893341064,10
-38.579498291015625,-4.165167808532715,2.083979845046997,-38.579498291015625,-4.165167808532715,12.083979845046997,10
-38.59447479248047,-4.171541690826416,2.1000499725341797,-38.59447479248047,-4.171541690826416,12.10004997253418,10
-38.61051940917969,-4.1797990798950195,2.129319906234741,-38.61051940917969,-4.1797990798950195,12.129319906234741,10
-38.59188461303711,-4.173174858093262,2.100979804992676,-38.59188461303711,-4.173174858093262,12.100979804992676,10
-38.61397933959961,-4.183071136474609,2.131699800491333,-38.61397933959961,-4.183071136474609,12.131699800491333,10
-38.58745193481445,-4.17272424697876,2.1010098457336426,-38.58745193481445,-4.17272424697876,12.101009845733643,10
-38.56568908691406,-4.166126728057861,2.083439826965332,-38.56568908691406,-4.166126728057861,12.083439826965332,10
-38.61370849609375,-4.186659812927246,2.1448299884796143,-38.61370849609375,-4.186659812927246,12.144829988479614,10
-38.574546813964844,-4.172966957092285,2.100639820098877,-38.574546813964844,-4.172966957092285,12.100639820098877,10
-38.561279296875,-4.167992115020752,2.087669849395752,-38.561279296875,-4.167992115020752,12.087669849395752,10
-38.60908508300781,-4.188567638397217,2.1487998962402344,-38.60908508300781,-4.188567638397217,12.148799896240234,10
-38.60905456542969,-4.189138889312744,2.15339994430542,-38.60905456542969,-4.189138889312744,12.15339994430542,10
-38.56525421142578,-4.172019004821777,2.1054298877716064,-38.56525421142578,-4.172019004821777,12.105429887771606,10
-38.57046127319336,-4.174857139587402,2.11614990234375,-38.57046127319336,-4.174857139587402,12.11614990234375,10
-38.56101608276367,-4.171422958374023,2.096329927444458,-38.56101608276367,-4.171422958374023,12.096329927444458,10
-38.63080596923828,-4.200839042663574,2.1945300102233887,-38.63080596923828,-4.200839042663574,12.194530010223389,10
-38.60441207885742,-4.190733432769775,2.162169933319092,-38.60441207885742,-4.190733432769775,12.162169933319092,10
-38.59091567993164,-4.185730457305908,2.1399497985839844,-38.59091567993164,-4.185730457305908,12.139949798583984,10
-38.60869216918945,-4.19359827041626,2.1662299633026123,-38.60869216918945,-4.19359827041626,12.166229963302612,10
-38.61983871459961,-4.200552463531494,2.1915597915649414,-38.61983871459961,-4.200552463531494,12.191559791564941,10
-38.61788558959961,-4.200588703155518,2.185889959335327,-38.61788558959961,-4.200588703155518,12.185889959335327,10
-38.6253547668457,-4.204406261444092,2.2012698650360107,-38.6253547668457,-4.204406261444092,12.20126986503601,10
-38.570350646972656,-4.182311534881592,2.138589859008789,-38.570350646972656,-4.182311534881592,12.138589859008789,10
-38.59938430786133,-4.196054935455322,2.1701698303222656,-38.59938430786133,-4.196054935455322,12.170169830322266,10
-38.56034851074219,-4.1807026863098145,2.126589775085449,-38.56034851074219,-4.1807026863098145,12.12658977508545,10
-38.5859260559082,-4.193426132202148,2.1705799102783203,-38.5859260559082,-4.193426132202148,12.17057991027832,10
-38.59014892578125,-4.195985317230225,2.1746997833251953,-38.59014892578125,-4.195985317230225,12.174699783325195,10
-38.612125396728516,-4.206840991973877,2.205159902572632,-38.612125396728516,-4.206840991973877,12.205159902572632,10
-38.55995559692383,-4.185876846313477,2.1439199447631836,-38.55995559692383,-4.185876846313477,12.143919944763184,10
-38.620243072509766,-4.213243007659912,2.2270798683166504,-38.620243072509766,-4.213243007659912,12.22707986831665,10
-38.59416198730469,-4.203124046325684,2.196229934692383,-38.59416198730469,-4.203124046325684,12.196229934692383,10
-38.581031799316406,-4.1994099617004395,2.187699794769287,-38.581031799316406,-4.1994099617004395,12.187699794769287,10
-38.58529281616211,-4.201540470123291,2.194959878921509,-38.58529281616211,-4.201540470123291,12.194959878921509,10
-38.55743408203125,-4.190535545349121,2.1641998291015625,-38.55743408203125,-4.190535545349121,12.164199829101562,10
-38.611602783203125,-4.213409900665283,2.222209930419922,-38.611602783203125,-4.213409900665283,12.222209930419922,10
-38.5636100769043,-4.194014072418213,2.1700198650360107,-38.5636100769043,-4.194014072418213,12.17001986503601,10
-38.61445999145508,-4.215296745300293,2.232339859008789,-38.61445999145508,-4.215296745300293,12.232339859008789,10
-38.593780517578125,-4.208042621612549,2.2136898040771484,-38.593780517578125,-4.208042621612549,12.213689804077148,10
-38.60216522216797,-4.212055206298828,2.2223198413848877,-38.60216522216797,-4.212055206298828,12.222319841384888,10
-38.60554885864258,-4.214939117431641,2.2333099842071533,-38.60554885864258,-4.214939117431641,12.233309984207153,10
-38.60694122314453,-4.21604585647583,2.2353899478912354,-38.60694122314453,-4.21604585647583,12.235389947891235,10
-38.606807708740234,-4.216361045837402,2.239609956741333,-38.606807708740234,-4.216361045837402,12.239609956741333,10
-38.56327438354492,-4.1986918449401855,2.178069829940796,-38.56327438354492,-4.1986918449401855,12.178069829940796,10
-38.601905822753906,-4.2156291007995605,2.235369920730591,-38.601905822753906,-4.2156291007995605,12.23536992073059,10
-38.60176467895508,-4.217303276062012,2.239689826965332,-38.60176467895508,-4.217303276062012,12.239689826965332,10
-38.58864974975586,-4.215541362762451,2.2351598739624023,-38.58864974975586,-4.215541362762451,12.235159873962402,10
-38.58525848388672,-4.214657306671143,2.2309699058532715,-38.58525848388672,-4.214657306671143,12.230969905853271,10
-38.580013275146484,-4.213014602661133,2.221679925918579,-38.580013275146484,-4.213014602661133,12.221679925918579,10
-38.5755615234375,-4.212523937225342,2.2299399375915527,-38.5755615234375,-4.212523937225342,12.229939937591553,10
-38.566776275634766,-4.212771415710449,2.2262299060821533,-38.566776275634766,-4.212771415710449,12.226229906082153,10
-38.5666618347168,-4.214272975921631,2.230299949645996,-38.5666618347168,-4.214272975921631,12.230299949645996,10
-38.57929229736328,-4.222910404205322,2.2567999362945557,-38.57929229736328,-4.222910404205322,12.256799936294556,10
-38.57919692993164,-4.2241058349609375,2.261240005493164,-38.57919692993164,-4.2241058349609375,12.261240005493164,10
-38.57884216308594,-4.228882312774658,2.273969888687134,-38.57884216308594,-4.228882312774658,12.273969888687134,10
-38.570228576660156,-4.230675220489502,2.278099775314331,-38.570228576660156,-4.230675220489502,12.278099775314331,10
