Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.740211486816406,-4.885503768920898,4.189489841461182,-20.740211486816406,-4.885503768920898,24.18948984146118,20
-20.71767807006836,-4.877159118652344,4.165589809417725,-20.71767807006836,-4.877159118652344,24.165589809417725,20
-20.71710205078125,-4.877353668212891,4.169939994812012,-20.71710205078125,-4.877353668212891,24.16993999481201,20
-20.73564910888672,-4.885334491729736,4.190040111541748,-20.73564910888672,-4.885334491729736,24.190040111541748,20
-20.685462951660156,-4.865041255950928,4.13332986831665,-20.685462951660156,-4.865041255950928,24.13332986831665,20
-20.749725341796875,-4.8923773765563965,4.216000080108643,-20.749725341796875,-4.8923773765563965,24.216000080108643,20
-20.744312286376953,-4.890913963317871,4.221469879150391,-20.744312286376953,-4.890913963317871,24.22146987915039,20
-20.71823501586914,-4.880138397216797,4.179470062255859,-20.71823501586914,-4.880138397216797,24.17947006225586,20
-20.73135757446289,-4.887119293212891,4.19543981552124,-20.73135757446289,-4.887119293212891,24.19543981552124,20
-20.686168670654297,-4.8688836097717285,4.146820068359375,-20.686168670654297,-4.8688836097717285,24.146820068359375,20
-20.654090881347656,-4.85573148727417,4.104889869689941,-20.654090881347656,-4.85573148727417,24.10488986968994,20
-20.69060516357422,-4.871315956115723,4.150199890136719,-20.69060516357422,-4.871315956115723,24.15019989013672,20
-20.704586029052734,-4.877808570861816,4.166299819946289,-20.704586029052734,-4.877808570861816,24.16629981994629,20
-20.736774444580078,-4.891580581665039,4.207230091094971,-20.736774444580078,-4.891580581665039,24.20723009109497,20
-20.741943359375,-4.8941545486450195,4.2163896560668945,-20.741943359375,-4.8941545486450195,24.216389656066895,20
-20.714275360107422,-4.883132457733154,4.183219909667969,-20.714275360107422,-4.883132457733154,24.18321990966797,20
-20.668487548828125,-4.8672776222229,4.1336798667907715,-20.668487548828125,-4.8672776222229,24.13367986679077,20
-20.682464599609375,-4.87324857711792,4.150000095367432,-20.682464599609375,-4.87324857711792,24.15000009536743,20
-20.751277923583984,-4.901884078979492,4.237569808959961,-20.751277923583984,-4.901884078979492,24.23756980895996,20
-20.73781967163086,-4.8969502449035645,4.224599838256836,-20.73781967163086,-4.8969502449035645,24.224599838256836,20
-20.631820678710938,-4.853521823883057,4.102299690246582,-20.631820678710938,-4.853521823883057,24.102299690246582,20
-20.67355728149414,-4.871031761169434,4.151609897613525,-20.67355728149414,-4.871031761169434,24.151609897613525,20
-20.69674301147461,-4.880882740020752,4.180759906768799,-20.69674301147461,-4.880882740020752,24.1807599067688,20
-20.656265258789062,-4.864198207855225,4.1360297203063965,-20.656265258789062,-4.864198207855225,24.136029720306396,20
-20.627578735351562,-4.852470874786377,4.093130111694336,-20.627578735351562,-4.852470874786377,24.093130111694336,20
-20.744300842285156,-4.901094436645508,4.239629745483398,-20.744300842285156,-4.901094436645508,24.2396297454834,20
-20.64565658569336,-4.8604655265808105,4.119649887084961,-20.64565658569336,-4.8604655265808105,24.11964988708496,20
-20.66433334350586,-4.868500232696533,4.142669677734375,-20.66433334350586,-4.868500232696533,24.142669677734375,20
-20.669361114501953,-4.870637893676758,4.153659820556641,-20.669361114501953,-4.870637893676758,24.15365982055664,20
-20.692474365234375,-4.881311416625977,4.174930095672607,-20.692474365234375,-4.881311416625977,24.174930095672607,20
-20.74349594116211,-4.903890132904053,4.246269702911377,-20.74349594116211,-4.903890132904053,24.246269702911377,20
-20.73382568359375,-4.901130199432373,4.23921012878418,-20.73382568359375,-4.901130199432373,24.23921012878418,20
-20.716167449951172,-4.893959045410156,4.217189788818359,-20.716167449951172,-4.893959045410156,24.21718978881836,20
-20.633316040039062,-4.8614912033081055,4.118899822235107,-20.633316040039062,-4.8614912033081055,24.118899822235107,20
-20.61998748779297,-4.856556415557861,4.111969947814941,-20.61998748779297,-4.856556415557861,24.11196994781494,20
-20.71721649169922,-4.898959159851074,4.230189800262451,-20.71721649169922,-4.898959159851074,24.23018980026245,20
-20.615516662597656,-4.857897758483887,4.113120079040527,-20.615516662597656,-4.857897758483887,24.113120079040527,20
-20.65811538696289,-4.877270221710205,4.165339946746826,-20.65811538696289,-4.877270221710205,24.165339946746826,20
-20.72657012939453,-4.905874729156494,4.257539749145508,-20.72657012939453,-4.905874729156494,24.257539749145508,20
-20.622276306152344,-4.863738059997559,4.13484001159668,-20.622276306152344,-4.863738059997559,24.13484001159668,20
-20.612030029296875,-4.859779357910156,4.116529941558838,-20.612030029296875,-4.859779357910156,24.116529941558838,20
-20.64828872680664,-4.874942779541016,4.168349742889404,-20.64828872680664,-4.874942779541016,24.168349742889404,20
-20.617061614990234,-4.862316608428955,4.125119686126709,-20.617061614990234,-4.862316608428955,24.12511968612671,20
-20.60297393798828,-4.856666564941406,4.108439922332764,-20.60297393798828,-4.856666564941406,24.108439922332764,20
-20.713069915771484,-4.902666091918945,4.2401299476623535,-20.713069915771484,-4.902666091918945,24.240129947662354,20
-20.748157501220703,-4.91774845123291,4.289370059967041,-20.748157501220703,-4.91774845123291,24.28937005996704,20
-20.627220153808594,-4.868005275726318,4.148679733276367,-20.627220153808594,-4.868005275726318,24.148679733276367,20
-20.621788024902344,-4.866069316864014,4.133039951324463,-20.621788024902344,-4.866069316864014,24.133039951324463,20
-20.626354217529297,-4.868089199066162,4.145770072937012,-20.626354217529297,-4.868089199066162,24.14577007293701,20
-20.741291046142578,-4.916299819946289,4.28193998336792,-20.741291046142578,-4.916299819946289,24.28193998336792,20
-20.65804672241211,-4.882565021514893,4.183030128479004,-20.65804672241211,-4.882565021514893,24.183030128479004,20
-20.632549285888672,-4.872647285461426,4.154910087585449,-20.632549285888672,-4.872647285461426,24.15491008758545,20
-20.65422821044922,-4.883984565734863,4.187459945678711,-20.65422821044922,-4.883984565734863,24.18745994567871,20
-20.668289184570312,-4.889978885650635,4.203929901123047,-20.668289184570312,-4.889978885650635,24.203929901123047,20
-20.73272705078125,-4.918111324310303,4.286819934844971,-20.73272705078125,-4.918111324310303,24.28681993484497,20
-20.673667907714844,-4.895181655883789,4.221240043640137,-20.673667907714844,-4.895181655883789,24.221240043640137,20
-20.708534240722656,-4.909718990325928,4.268239974975586,-20.708534240722656,-4.909718990325928,24.268239974975586,20
-20.637359619140625,-4.880949020385742,4.175449848175049,-20.637359619140625,-4.880949020385742,24.17544984817505,20
-20.669174194335938,-4.894555568695068,4.2169599533081055,-20.669174194335938,-4.894555568695068,24.216959953308105,20
-20.55672836303711,-4.849055290222168,4.094480037689209,-20.55672836303711,-4.849055290222168,24.09448003768921,20
-20.56545639038086,-4.852808952331543,4.10561990737915,-20.56545639038086,-4.852808952331543,24.10561990737915,20
-20.604305267333984,-4.869102954864502,4.147069931030273,-20.604305267333984,-4.869102954864502,24.147069931030273,20
-20.601051330566406,-4.8686299324035645,4.150389671325684,-20.601051330566406,-4.8686299324035645,24.150389671325684,20
-20.604557037353516,-4.870612144470215,4.152430057525635,-20.604557037353516,-4.870612144470215,24.152430057525635,20
-20.707069396972656,-4.913321018218994,4.2823100090026855,-20.707069396972656,-4.913321018218994,24.282310009002686,20
-20.614952087402344,-4.876118183135986,4.1631999015808105,-20.614952087402344,-4.876118183135986,24.16319990158081,20
-20.568607330322266,-4.857058525085449,4.110960006713867,-20.568607330322266,-4.857058525085449,24.110960006713867,20
-20.707225799560547,-4.915008068084717,4.2752299308776855,-20.707225799560547,-4.915008068084717,24.275229930877686,20
-20.658111572265625,-4.8947906494140625,4.225450038909912,-20.658111572265625,-4.8947906494140625,24.225450038909912,20
-20.601482391357422,-4.874198913574219,4.161149978637695,-20.601482391357422,-4.874198913574219,24.161149978637695,20
-20.625289916992188,-4.884587287902832,4.184730052947998,-20.625289916992188,-4.884587287902832,24.184730052947998,20
-20.647842407226562,-4.894576072692871,4.231460094451904,-20.647842407226562,-4.894576072692871,24.231460094451904,20
-20.58346176147461,-4.8685994148254395,4.145009994506836,-20.58346176147461,-4.8685994148254395,24.145009994506836,20
-20.583637237548828,-4.868995666503906,4.148620128631592,-20.583637237548828,-4.868995666503906,24.148620128631592,20
-20.653087615966797,-4.898220062255859,4.230400085449219,-20.653087615966797,-4.898220062255859,24.23040008544922,20
-20.569923400878906,-4.86484432220459,4.131659984588623,-20.569923400878906,-4.86484432220459,24.131659984588623,20
-20.621196746826172,-4.88686466217041,4.198050022125244,-20.621196746826172,-4.88686466217041,24.198050022125244,20
-20.685867309570312,-4.915225028991699,4.27679967880249,-20.685867309570312,-4.915225028991699,24.27679967880249,20
-20.671871185302734,-4.909535884857178,4.260349750518799,-20.671871185302734,-4.909535884857178,24.2603497505188,20
-20.66724395751953,-4.908131122589111,4.2560601234436035,-20.66724395751953,-4.908131122589111,24.256060123443604,20
-20.682125091552734,-4.914768218994141,4.285689830780029,-20.682125091552734,-4.914768218994141,24.28568983078003,20
-20.626354217529297,-4.891847133636475,4.211549758911133,-20.626354217529297,-4.891847133636475,24.211549758911133,20
-20.662574768066406,-4.906932830810547,4.2569499015808105,-20.662574768066406,-4.906932830810547,24.25694990158081,20
-20.61984634399414,-4.890073299407959,4.2094197273254395,-20.61984634399414,-4.890073299407959,24.20941972732544,20
-20.594615936279297,-4.880090236663818,4.193900108337402,-20.594615936279297,-4.880090236663818,24.193900108337402,20
-20.622730255126953,-4.892154693603516,4.211730003356934,-20.622730255126953,-4.892154693603516,24.211730003356934,20
-20.55715560913086,-4.865163326263428,4.138509750366211,-20.55715560913086,-4.865163326263428,24.13850975036621,20
-20.612388610839844,-4.889235973358154,4.20373010635376,-20.612388610839844,-4.889235973358154,24.20373010635376,20
-20.66899871826172,-4.9140400886535645,4.282909870147705,-20.66899871826172,-4.9140400886535645,24.282909870147705,20
-20.654586791992188,-4.9090576171875,4.261919975280762,-20.654586791992188,-4.9090576171875,24.26191997528076,20
-20.62325668334961,-4.896679878234863,4.224479675292969,-20.62325668334961,-4.896679878234863,24.22447967529297,20
-20.659793853759766,-4.914018154144287,4.279369831085205,-20.659793853759766,-4.914018154144287,24.279369831085205,20
-20.658245086669922,-4.913635730743408,4.277040004730225,-20.658245086669922,-4.913635730743408,24.277040004730225,20
-20.613544464111328,-4.895256042480469,4.225939750671387,-20.613544464111328,-4.895256042480469,24.225939750671387,20
-20.61404800415039,-4.897932529449463,4.229939937591553,-20.61404800415039,-4.897932529449463,24.229939937591553,20
-20.600536346435547,-4.893235206604004,4.217090129852295,-20.600536346435547,-4.893235206604004,24.217090129852295,20
-20.60260772705078,-4.895240783691406,4.227709770202637,-20.60260772705078,-4.895240783691406,24.227709770202637,20
-20.578189849853516,-4.885280609130859,4.192919731140137,-20.578189849853516,-4.885280609130859,24.192919731140137,20
-20.58346176147461,-4.888286590576172,4.208580017089844,-20.58346176147461,-4.888286590576172,24.208580017089844,20
-20.57453155517578,-4.885985851287842,4.198229789733887,-20.57453155517578,-4.885985851287842,24.198229789733887,20
-20.59203338623047,-4.893482685089111,4.217519760131836,-20.59203338623047,-4.893482685089111,24.217519760131836,20
-20.560367584228516,-4.882663249969482,4.184730052947998,-20.560367584228516,-4.882663249969482,24.184730052947998,20
-20.579429626464844,-4.891695022583008,4.21006965637207,-20.579429626464844,-4.891695022583008,24.21006965637207,20
-20.63488006591797,-4.917673110961914,4.289700031280518,-20.63488006591797,-4.917673110961914,24.289700031280518,20
-20.5574951171875,-4.889387607574463,4.202089786529541,-20.5574951171875,-4.889387607574463,24.20208978652954,20
-20.57134246826172,-4.898237705230713,4.233039855957031,-20.57134246826172,-4.898237705230713,24.23303985595703,20
-20.60100555419922,-4.917771816253662,4.286439895629883,-20.60100555419922,-4.917771816253662,24.286439895629883,20
-20.591480255126953,-4.913881778717041,4.284919738769531,-20.591480255126953,-4.913881778717041,24.28491973876953,20
-20.57680892944336,-4.908638954162598,4.287479877471924,-20.57680892944336,-4.908638954162598,24.287479877471924,20
-20.56182861328125,-4.912221431732178,4.268059730529785,-20.56182861328125,-4.912221431732178,24.268059730529785,20
