Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.65164566040039,-4.315558433532715,2.5241899490356445,11.65164566040039,-4.315558433532715,13.524189949035645,11
11.676498413085938,-4.30851411819458,2.5123298168182373,11.676498413085938,-4.30851411819458,13.512329816818237,11
11.696582794189453,-4.301344871520996,2.4890799522399902,11.696582794189453,-4.301344871520996,13.48907995223999,11
11.662643432617188,-4.316437244415283,2.5261199474334717,11.662643432617188,-4.316437244415283,13.526119947433472,11
11.763042449951172,-4.275134563446045,2.4039499759674072,11.763042449951172,-4.275134563446045,13.403949975967407,11
11.662715911865234,-4.317706108093262,2.538289785385132,11.662715911865234,-4.317706108093262,13.538289785385132,11
11.719757080078125,-4.295386791229248,2.465549945831299,11.719757080078125,-4.295386791229248,13.465549945831299,11
11.690284729003906,-4.307795524597168,2.503849983215332,11.690284729003906,-4.307795524597168,13.503849983215332,11
11.72774887084961,-4.292758941650391,2.4561498165130615,11.72774887084961,-4.292758941650391,13.456149816513062,11
11.701438903808594,-4.303924083709717,2.4893898963928223,11.701438903808594,-4.303924083709717,13.489389896392822,11
11.67584228515625,-4.314899921417236,2.5219597816467285,11.67584228515625,-4.314899921417236,13.521959781646729,11
11.794788360595703,-4.2659077644348145,2.388399839401245,11.794788360595703,-4.2659077644348145,13.388399839401245,11
11.693656921386719,-4.307924747467041,2.49826979637146,11.693656921386719,-4.307924747467041,13.49826979637146,11
11.791759490966797,-4.268449306488037,2.381119966506958,11.791759490966797,-4.268449306488037,13.381119966506958,11
11.681983947753906,-4.3157782554626465,2.5224499702453613,11.681983947753906,-4.3157782554626465,13.522449970245361,11
11.772777557373047,-4.278462886810303,2.4155499935150146,11.772777557373047,-4.278462886810303,13.415549993515015,11
11.688606262207031,-4.313523769378662,2.517889976501465,11.688606262207031,-4.313523769378662,13.517889976501465,11
11.797637939453125,-4.268612861633301,2.387319803237915,11.797637939453125,-4.268612861633301,13.387319803237915,11
11.685169219970703,-4.316677570343018,2.5276098251342773,11.685169219970703,-4.316677570343018,13.527609825134277,11
11.712322235107422,-4.306970119476318,2.4952099323272705,11.712322235107422,-4.306970119476318,13.49520993232727,11
11.70840072631836,-4.3088765144348145,2.5058798789978027,11.70840072631836,-4.3088765144348145,13.505879878997803,11
11.839439392089844,-4.25492000579834,2.356839895248413,11.839439392089844,-4.25492000579834,13.356839895248413,11
11.806175231933594,-4.269256591796875,2.398629903793335,11.806175231933594,-4.269256591796875,13.398629903793335,11
11.673629760742188,-4.324530601501465,2.547679901123047,11.673629760742188,-4.324530601501465,13.547679901123047,11
11.719379425048828,-4.305760383605957,2.4911398887634277,11.719379425048828,-4.305760383605957,13.491139888763428,11
11.700504302978516,-4.3154377937316895,2.5193498134613037,11.700504302978516,-4.3154377937316895,13.519349813461304,11
11.841556549072266,-4.257495880126953,2.3657898902893066,11.841556549072266,-4.257495880126953,13.365789890289307,11
11.710498809814453,-4.311971187591553,2.5151498317718506,11.710498809814453,-4.311971187591553,13.51514983177185,11
11.716472625732422,-4.310253620147705,2.5061299800872803,11.716472625732422,-4.310253620147705,13.50612998008728,11
11.682029724121094,-4.32597541809082,2.5529799461364746,11.682029724121094,-4.32597541809082,13.552979946136475,11
11.815113067626953,-4.271421909332275,2.3941400051116943,11.815113067626953,-4.271421909332275,13.394140005111694,11
11.770706176757812,-4.291476249694824,2.4506099224090576,11.770706176757812,-4.291476249694824,13.450609922409058,11
11.844467163085938,-4.261236667633057,2.3848698139190674,11.844467163085938,-4.261236667633057,13.384869813919067,11
11.818866729736328,-4.272518634796143,2.409329891204834,11.818866729736328,-4.272518634796143,13.409329891204834,11
11.707050323486328,-4.323906421661377,2.5482099056243896,11.707050323486328,-4.323906421661377,13.54820990562439,11
11.765178680419922,-4.300009250640869,2.4758899211883545,11.765178680419922,-4.300009250640869,13.475889921188354,11
11.83254623413086,-4.272828578948975,2.3960299491882324,11.83254623413086,-4.272828578948975,13.396029949188232,11
11.731372833251953,-4.315362453460693,2.5176398754119873,11.731372833251953,-4.315362453460693,13.517639875411987,11
11.780628204345703,-4.296113014221191,2.4674298763275146,11.780628204345703,-4.296113014221191,13.467429876327515,11
11.770641326904297,-4.3010172843933105,2.4815399646759033,11.770641326904297,-4.3010172843933105,13.481539964675903,11
11.812328338623047,-4.284244060516357,2.4300098419189453,11.812328338623047,-4.284244060516357,13.430009841918945,11
11.745391845703125,-4.312240123748779,2.521059989929199,11.745391845703125,-4.312240123748779,13.5210599899292,11
11.719989776611328,-4.323050498962402,2.547569990158081,11.719989776611328,-4.323050498962402,13.547569990158081,11
11.74130630493164,-4.314289093017578,2.5282998085021973,11.74130630493164,-4.314289093017578,13.528299808502197,11
11.778564453125,-4.299283981323242,2.4719598293304443,11.778564453125,-4.299283981323242,13.471959829330444,11
11.78668212890625,-4.29733943939209,2.479990005493164,11.78668212890625,-4.29733943939209,13.479990005493164,11
11.802478790283203,-4.2911248207092285,2.466409921646118,11.802478790283203,-4.2911248207092285,13.466409921646118,11
11.843963623046875,-4.274919033050537,2.407909870147705,11.843963623046875,-4.274919033050537,13.407909870147705,11
11.720542907714844,-4.326772212982178,2.5558998584747314,11.720542907714844,-4.326772212982178,13.555899858474731,11
11.733177185058594,-4.32233190536499,2.538489818572998,11.733177185058594,-4.32233190536499,13.538489818572998,11
11.73001480102539,-4.32572078704834,2.5547800064086914,11.73001480102539,-4.32572078704834,13.554780006408691,11
11.818107604980469,-4.294967174530029,2.4614899158477783,11.818107604980469,-4.294967174530029,13.461489915847778,11
11.780399322509766,-4.315927505493164,2.51846981048584,11.780399322509766,-4.315927505493164,13.51846981048584,11
11.753677368164062,-4.327199935913086,2.550909996032715,11.753677368164062,-4.327199935913086,13.550909996032715,11
11.844467163085938,-4.29149866104126,2.44884991645813,11.844467163085938,-4.29149866104126,13.44884991645813,11
11.777618408203125,-4.321895599365234,2.5502498149871826,11.777618408203125,-4.321895599365234,13.550249814987183,11
11.798084259033203,-4.31574821472168,2.5206899642944336,11.798084259033203,-4.31574821472168,13.520689964294434,11
11.786941528320312,-4.323208808898926,2.5449299812316895,11.786941528320312,-4.323208808898926,13.54492998123169,11
11.793323516845703,-4.322623252868652,2.552039861679077,11.793323516845703,-4.322623252868652,13.552039861679077,11
11.835334777832031,-4.305454254150391,2.4886398315429688,11.835334777832031,-4.305454254150391,13.488639831542969,11
11.815521240234375,-4.318508148193359,2.5274999141693115,11.815521240234375,-4.318508148193359,13.527499914169312,11
11.82745361328125,-4.317506790161133,2.5240697860717773,11.82745361328125,-4.317506790161133,13.524069786071777,11
11.822479248046875,-4.32509708404541,2.5435898303985596,11.822479248046875,-4.32509708404541,13.54358983039856,11
