Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.70029067993164,-4.668994426727295,3.560070037841797,-44.70029067993164,-4.668994426727295,20.560070037841797,17
-44.70814895629883,-4.67236852645874,3.571239948272705,-44.70814895629883,-4.67236852645874,20.571239948272705,17
-44.67251205444336,-4.657989025115967,3.5338497161865234,-44.67251205444336,-4.657989025115967,20.533849716186523,17
-44.73611068725586,-4.685211658477783,3.611769676208496,-44.73611068725586,-4.685211658477783,20.611769676208496,17
-44.63787841796875,-4.644763946533203,3.48898983001709,-44.63787841796875,-4.644763946533203,20.48898983001709,17
-44.729286193847656,-4.683426380157471,3.605459690093994,-44.729286193847656,-4.683426380157471,20.605459690093994,17
-44.66754150390625,-4.658260822296143,3.5276198387145996,-44.66754150390625,-4.658260822296143,20.5276198387146,17
-44.69972229003906,-4.672137260437012,3.5687599182128906,-44.69972229003906,-4.672137260437012,20.56875991821289,17
-44.62248992919922,-4.6404924392700195,3.4778099060058594,-44.62248992919922,-4.6404924392700195,20.47780990600586,17
-44.73597717285156,-4.688621520996094,3.6237998008728027,-44.73597717285156,-4.688621520996094,20.623799800872803,17
-44.642513275146484,-4.6503005027771,3.5001296997070312,-44.642513275146484,-4.6503005027771,20.50012969970703,17
-44.631683349609375,-4.646063327789307,3.50400972366333,-44.631683349609375,-4.646063327789307,20.50400972366333,17
-44.71155548095703,-4.679699420928955,3.5942397117614746,-44.71155548095703,-4.679699420928955,20.594239711761475,17
-44.65427017211914,-4.656152725219727,3.5228099822998047,-44.65427017211914,-4.656152725219727,20.522809982299805,17
-44.743900299072266,-4.6941752433776855,3.6323699951171875,-44.743900299072266,-4.6941752433776855,20.632369995117188,17
-44.744991302490234,-4.694789886474609,3.635550022125244,-44.744991302490234,-4.694789886474609,20.635550022125244,17
-44.7435417175293,-4.694546222686768,3.636280059814453,-44.7435417175293,-4.694546222686768,20.636280059814453,17
-44.723243713378906,-4.687006950378418,3.6134700775146484,-44.723243713378906,-4.687006950378418,20.61347007751465,17
-44.67454528808594,-4.668193340301514,3.55826997756958,-44.67454528808594,-4.668193340301514,20.55826997756958,17
-44.68699264526367,-4.673847198486328,3.576889991760254,-44.68699264526367,-4.673847198486328,20.576889991760254,17
-44.73061752319336,-4.693685531616211,3.6311798095703125,-44.73061752319336,-4.693685531616211,20.631179809570312,17
-44.64031982421875,-4.65652322769165,3.520209789276123,-44.64031982421875,-4.65652322769165,20.520209789276123,17
-44.72229766845703,-4.692328453063965,3.6311097145080566,-44.72229766845703,-4.692328453063965,20.631109714508057,17
-44.729469299316406,-4.695807933807373,3.6342897415161133,-44.729469299316406,-4.695807933807373,20.634289741516113,17
-44.71055221557617,-4.688440322875977,3.61614990234375,-44.71055221557617,-4.688440322875977,20.61614990234375,17
-44.73527908325195,-4.699459552764893,3.6392598152160645,-44.73527908325195,-4.699459552764893,20.639259815216064,17
-44.65644836425781,-4.6672821044921875,3.5498199462890625,-44.65644836425781,-4.6672821044921875,20.549819946289062,17
-44.61274337768555,-4.649768829345703,3.5030698776245117,-44.61274337768555,-4.649768829345703,20.50306987762451,17
-44.74769973754883,-4.705780982971191,3.673579692840576,-44.74769973754883,-4.705780982971191,20.673579692840576,17
-44.729793548583984,-4.698376178741455,3.663489818572998,-44.729793548583984,-4.698376178741455,20.663489818572998,17
-44.73505401611328,-4.700761795043945,3.6562600135803223,-44.73505401611328,-4.700761795043945,20.656260013580322,17
-44.636474609375,-4.6605048179626465,3.534609794616699,-44.636474609375,-4.6605048179626465,20.5346097946167,17
-44.59149932861328,-4.642206192016602,3.48013973236084,-44.59149932861328,-4.642206192016602,20.48013973236084,17
-44.72455978393555,-4.697693347930908,3.6473398208618164,-44.72455978393555,-4.697693347930908,20.647339820861816,17
-44.62269973754883,-4.655754089355469,3.5161800384521484,-44.62269973754883,-4.655754089355469,20.51618003845215,17
-44.64881134033203,-4.666802883148193,3.550809860229492,-44.64881134033203,-4.666802883148193,20.550809860229492,17
-44.59883117675781,-4.64735221862793,3.487420082092285,-44.59883117675781,-4.64735221862793,20.487420082092285,17
-44.63257598876953,-4.661563873291016,3.5388998985290527,-44.63257598876953,-4.661563873291016,20.538899898529053,17
-44.6359748840332,-4.663425445556641,3.5433197021484375,-44.6359748840332,-4.663425445556641,20.543319702148438,17
-44.60027313232422,-4.649075984954834,3.493760108947754,-44.60027313232422,-4.649075984954834,20.493760108947754,17
-44.65379333496094,-4.672157287597656,3.568939685821533,-44.65379333496094,-4.672157287597656,20.568939685821533,17
-44.6556396484375,-4.673245429992676,3.570119857788086,-44.6556396484375,-4.673245429992676,20.570119857788086,17
-44.5989990234375,-4.65011739730835,3.5067100524902344,-44.5989990234375,-4.65011739730835,20.506710052490234,17
-44.69266128540039,-4.689214706420898,3.620659828186035,-44.69266128540039,-4.689214706420898,20.620659828186035,17
-44.6607551574707,-4.6765875816345215,3.5851597785949707,-44.6607551574707,-4.6765875816345215,20.58515977859497,17
-44.69626235961914,-4.691421031951904,3.6247401237487793,-44.69626235961914,-4.691421031951904,20.62474012374878,17
-44.619014739990234,-4.660926342010498,3.529329776763916,-44.619014739990234,-4.660926342010498,20.529329776763916,17
-44.64414978027344,-4.671714782714844,3.5642800331115723,-44.64414978027344,-4.671714782714844,20.564280033111572,17
-44.639015197753906,-4.669901371002197,3.565619945526123,-44.639015197753906,-4.669901371002197,20.565619945526123,17
-44.631248474121094,-4.667377471923828,3.5561599731445312,-44.631248474121094,-4.667377471923828,20.55615997314453,17
-44.707672119140625,-4.6992082595825195,3.647089958190918,-44.707672119140625,-4.6992082595825195,20.647089958190918,17
-44.61866760253906,-4.662784576416016,3.5474600791931152,-44.61866760253906,-4.662784576416016,20.547460079193115,17
-44.65481185913086,-4.677978515625,3.583159923553467,-44.65481185913086,-4.677978515625,20.583159923553467,17
-44.594085693359375,-4.653072357177734,3.510580062866211,-44.594085693359375,-4.653072357177734,20.51058006286621,17
-44.660186767578125,-4.680573463439941,3.5940499305725098,-44.660186767578125,-4.680573463439941,20.59404993057251,17
-44.58284378051758,-4.649206638336182,3.4963998794555664,-44.58284378051758,-4.649206638336182,20.496399879455566,17
-44.638545989990234,-4.672488212585449,3.5692896842956543,-44.638545989990234,-4.672488212585449,20.569289684295654,17
-44.57123565673828,-4.6452131271362305,3.4853596687316895,-44.57123565673828,-4.6452131271362305,20.48535966873169,17
-44.593807220458984,-4.654699802398682,3.5195298194885254,-44.593807220458984,-4.654699802398682,20.519529819488525,17
-44.68766403198242,-4.694201946258545,3.6336898803710938,-44.68766403198242,-4.694201946258545,20.633689880371094,17
-44.699161529541016,-4.699460029602051,3.646430015563965,-44.699161529541016,-4.699460029602051,20.646430015563965,17
-44.6380615234375,-4.674313545227051,3.5784897804260254,-44.6380615234375,-4.674313545227051,20.578489780426025,17
-44.626319885253906,-4.669645309448242,3.559659957885742,-44.626319885253906,-4.669645309448242,20.559659957885742,17
-44.58695602416992,-4.654178619384766,3.5206499099731445,-44.58695602416992,-4.654178619384766,20.520649909973145,17
-44.60063934326172,-4.660332679748535,3.5322799682617188,-44.60063934326172,-4.660332679748535,20.53227996826172,17
-44.64106369018555,-4.678476810455322,3.60621976852417,-44.64106369018555,-4.678476810455322,20.60621976852417,17
-44.61785888671875,-4.669127941131592,3.562649726867676,-44.61785888671875,-4.669127941131592,20.562649726867676,17
-44.6570930480957,-4.687409400939941,3.606569766998291,-44.6570930480957,-4.687409400939941,20.60656976699829,17
-44.55690383911133,-4.64596700668335,3.4862399101257324,-44.55690383911133,-4.64596700668335,20.486239910125732,17
-44.59132385253906,-4.660253524780273,3.5356698036193848,-44.59132385253906,-4.660253524780273,20.535669803619385,17
-44.62423324584961,-4.673890113830566,3.578700065612793,-44.62423324584961,-4.673890113830566,20.578700065612793,17
-44.67812728881836,-4.6962504386901855,3.6391797065734863,-44.67812728881836,-4.6962504386901855,20.639179706573486,17
-44.67427444458008,-4.694913864135742,3.6315698623657227,-44.67427444458008,-4.694913864135742,20.631569862365723,17
-44.682594299316406,-4.698530673980713,3.6456499099731445,-44.682594299316406,-4.698530673980713,20.645649909973145,17
-44.588565826416016,-4.659781455993652,3.536870002746582,-44.588565826416016,-4.659781455993652,20.536870002746582,17
-44.59372329711914,-4.662361145019531,3.5328798294067383,-44.59372329711914,-4.662361145019531,20.53287982940674,17
-44.614479064941406,-4.67124605178833,3.5625996589660645,-44.614479064941406,-4.67124605178833,20.562599658966064,17
-44.64817810058594,-4.685406684875488,3.6082897186279297,-44.64817810058594,-4.685406684875488,20.60828971862793,17
-44.584136962890625,-4.65920352935791,3.527169704437256,-44.584136962890625,-4.65920352935791,20.527169704437256,17
-44.6081428527832,-4.669337272644043,3.5566797256469727,-44.6081428527832,-4.669337272644043,20.556679725646973,17
-44.6658935546875,-4.693587779998779,3.631499767303467,-44.6658935546875,-4.693587779998779,20.631499767303467,17
-44.58000946044922,-4.658965587615967,3.5366101264953613,-44.58000946044922,-4.658965587615967,20.53661012649536,17
-44.69496536254883,-4.706740379333496,3.6641697883605957,-44.69496536254883,-4.706740379333496,20.664169788360596,17
-44.661441802978516,-4.692975997924805,3.631429672241211,-44.661441802978516,-4.692975997924805,20.63142967224121,17
-44.62069320678711,-4.676416873931885,3.5861597061157227,-44.62069320678711,-4.676416873931885,20.586159706115723,17
-44.677772521972656,-4.700259208679199,3.6493396759033203,-44.677772521972656,-4.700259208679199,20.64933967590332,17
-44.645565032958984,-4.6870293617248535,3.6114397048950195,-44.645565032958984,-4.6870293617248535,20.61143970489502,17
-44.6446418762207,-4.687243461608887,3.612800121307373,-44.6446418762207,-4.687243461608887,20.612800121307373,17
-44.61254119873047,-4.674491882324219,3.5764598846435547,-44.61254119873047,-4.674491882324219,20.576459884643555,17
-44.58586883544922,-4.663578510284424,3.5496697425842285,-44.58586883544922,-4.663578510284424,20.54966974258423,17
-44.60013198852539,-4.670057773590088,3.5578999519348145,-44.60013198852539,-4.670057773590088,20.557899951934814,17
-44.6281623840332,-4.682713031768799,3.591789722442627,-44.6281623840332,-4.682713031768799,20.591789722442627,17
-44.571956634521484,-4.660424709320068,3.532979965209961,-44.571956634521484,-4.660424709320068,20.53297996520996,17
-44.66484069824219,-4.699568748474121,3.6488099098205566,-44.66484069824219,-4.699568748474121,20.648809909820557,17
-44.68138122558594,-4.707780838012695,3.665529727935791,-44.68138122558594,-4.707780838012695,20.66552972793579,17
-44.60365295410156,-4.675909519195557,3.5806198120117188,-44.60365295410156,-4.675909519195557,20.58061981201172,17
-44.635475158691406,-4.690191268920898,3.6211700439453125,-44.635475158691406,-4.690191268920898,20.621170043945312,17
-44.60777282714844,-4.678840160369873,3.5893898010253906,-44.60777282714844,-4.678840160369873,20.58938980102539,17
-44.65131378173828,-4.697929859161377,3.643779754638672,-44.65131378173828,-4.697929859161377,20.643779754638672,17
-44.60907745361328,-4.680840969085693,3.588479995727539,-44.60907745361328,-4.680840969085693,20.58847999572754,17
-44.65017318725586,-4.698529243469238,3.6395297050476074,-44.65017318725586,-4.698529243469238,20.639529705047607,17
-44.60297775268555,-4.679831504821777,3.5887999534606934,-44.60297775268555,-4.679831504821777,20.588799953460693,17
-44.65120315551758,-4.699951171875,3.656789779663086,-44.65120315551758,-4.699951171875,20.656789779663086,17
-44.58485412597656,-4.6738715171813965,3.577549934387207,-44.58485412597656,-4.6738715171813965,20.577549934387207,17
-44.608177185058594,-4.683692455291748,3.6049299240112305,-44.608177185058594,-4.683692455291748,20.60492992401123,17
-44.598297119140625,-4.679948806762695,3.5883798599243164,-44.598297119140625,-4.679948806762695,20.588379859924316,17
-44.666202545166016,-4.708337783813477,3.6760497093200684,-44.666202545166016,-4.708337783813477,20.67604970932007,17
-44.610633850097656,-4.685617923736572,3.6066298484802246,-44.610633850097656,-4.685617923736572,20.606629848480225,17
-44.65467834472656,-4.70492696762085,3.6642799377441406,-44.65467834472656,-4.70492696762085,20.66427993774414,17
-44.60648727416992,-4.686391830444336,3.6059999465942383,-44.60648727416992,-4.686391830444336,20.60599994659424,17
-44.65804672241211,-4.708034038543701,3.6705398559570312,-44.65804672241211,-4.708034038543701,20.67053985595703,17
-44.5847053527832,-4.677999019622803,3.592899799346924,-44.5847053527832,-4.677999019622803,20.592899799346924,17
-44.61386489868164,-4.6906914710998535,3.6245198249816895,-44.61386489868164,-4.6906914710998535,20.62451982498169,17
-44.633846282958984,-4.6996355056762695,3.6467299461364746,-44.633846282958984,-4.6996355056762695,20.646729946136475,17
-44.57660675048828,-4.677135467529297,3.578469753265381,-44.57660675048828,-4.677135467529297,20.57846975326538,17
-44.61334991455078,-4.693714618682861,3.633269786834717,-44.61334991455078,-4.693714618682861,20.633269786834717,17
-44.56022262573242,-4.675741195678711,3.5727200508117676,-44.56022262573242,-4.675741195678711,20.572720050811768,17
-44.618953704833984,-4.702593803405762,3.6574997901916504,-44.618953704833984,-4.702593803405762,20.65749979019165,17
-44.6274528503418,-4.706514358520508,3.6700797080993652,-44.6274528503418,-4.706514358520508,20.670079708099365,17
-44.615753173828125,-4.703141212463379,3.6591200828552246,-44.615753173828125,-4.703141212463379,20.659120082855225,17
-44.56016540527344,-4.680340766906738,3.589590072631836,-44.56016540527344,-4.680340766906738,20.589590072631836,17
-44.603919982910156,-4.701434135437012,3.649290084838867,-44.603919982910156,-4.701434135437012,20.649290084838867,17
-44.59015655517578,-4.696340084075928,3.635580062866211,-44.59015655517578,-4.696340084075928,20.63558006286621,17
-44.579681396484375,-4.692480087280273,3.6289100646972656,-44.579681396484375,-4.692480087280273,20.628910064697266,17
-44.603546142578125,-4.703627109527588,3.6580400466918945,-44.603546142578125,-4.703627109527588,20.658040046691895,17
-44.610713958740234,-4.7086944580078125,3.6734299659729004,-44.610713958740234,-4.7086944580078125,20.6734299659729,17
-44.5904655456543,-4.7004194259643555,3.6487998962402344,-44.5904655456543,-4.7004194259643555,20.648799896240234,17
-44.59018325805664,-4.700605869293213,3.6531500816345215,-44.59018325805664,-4.700605869293213,20.65315008163452,17
-44.55742263793945,-4.687485218048096,3.6089401245117188,-44.55742263793945,-4.687485218048096,20.60894012451172,17
-44.56610107421875,-4.6923112869262695,3.620880126953125,-44.56610107421875,-4.6923112869262695,20.620880126953125,17
-44.590389251708984,-4.702638149261475,3.660099983215332,-44.590389251708984,-4.702638149261475,20.660099983215332,17
-44.58145523071289,-4.701838970184326,3.6523399353027344,-44.58145523071289,-4.701838970184326,20.652339935302734,17
-44.57716751098633,-4.70067024230957,3.657439708709717,-44.57716751098633,-4.70067024230957,20.657439708709717,17
-44.5897216796875,-4.7062602043151855,3.661489963531494,-44.5897216796875,-4.7062602043151855,20.661489963531494,17
-44.56540298461914,-4.697053909301758,3.6399598121643066,-44.56540298461914,-4.697053909301758,20.639959812164307,17
-44.564537048339844,-4.699379920959473,3.646519660949707,-44.564537048339844,-4.699379920959473,20.646519660949707,17
-44.56855010986328,-4.701497554779053,3.6566600799560547,-44.56855010986328,-4.701497554779053,20.656660079956055,17
-44.58445358276367,-4.70947790145874,3.668179988861084,-44.58445358276367,-4.70947790145874,20.668179988861084,17
-44.55960464477539,-4.704492568969727,3.6596999168395996,-44.55960464477539,-4.704492568969727,20.6596999168396,17
-44.56544876098633,-4.707346439361572,3.671639919281006,-44.56544876098633,-4.707346439361572,20.671639919281006,17
-44.55545425415039,-4.704322814941406,3.6594200134277344,-44.55545425415039,-4.704322814941406,20.659420013427734,17
-44.556392669677734,-4.70674467086792,3.668069839477539,-44.556392669677734,-4.70674467086792,20.66806983947754,17
