Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.684608459472656,-4.537247657775879,3.17825984954834,-50.684608459472656,-4.537247657775879,18.17825984954834,15
-50.74383544921875,-4.562963962554932,3.2519099712371826,-50.74383544921875,-4.562963962554932,18.251909971237183,15
-50.68690490722656,-4.540374755859375,3.190189838409424,-50.68690490722656,-4.540374755859375,18.190189838409424,15
-50.66534423828125,-4.532323837280273,3.1623198986053467,-50.66534423828125,-4.532323837280273,18.162319898605347,15
-50.65659713745117,-4.529016017913818,3.1626298427581787,-50.65659713745117,-4.529016017913818,18.16262984275818,15
-50.718257904052734,-4.554698944091797,3.2279398441314697,-50.718257904052734,-4.554698944091797,18.22793984413147,15
-50.70165252685547,-4.548593044281006,3.2138798236846924,-50.70165252685547,-4.548593044281006,18.213879823684692,15
-50.612483978271484,-4.511887073516846,3.1078498363494873,-50.612483978271484,-4.511887073516846,18.107849836349487,15
-50.63308334350586,-4.520687580108643,3.1297998428344727,-50.63308334350586,-4.520687580108643,18.129799842834473,15
-50.689449310302734,-4.5446648597717285,3.2042198181152344,-50.689449310302734,-4.5446648597717285,18.204219818115234,15
-50.669944763183594,-4.5371198654174805,3.1893298625946045,-50.669944763183594,-4.5371198654174805,18.189329862594604,15
-50.676849365234375,-4.540866851806641,3.1897199153900146,-50.676849365234375,-4.540866851806641,18.189719915390015,15
-50.58041763305664,-4.501617908477783,3.074579954147339,-50.58041763305664,-4.501617908477783,18.07457995414734,15
-50.72123336791992,-4.5609331130981445,3.2457799911499023,-50.72123336791992,-4.5609331130981445,18.245779991149902,15
-50.70491409301758,-4.554434299468994,3.226879835128784,-50.70491409301758,-4.554434299468994,18.226879835128784,15
-50.70488357543945,-4.554530620574951,3.2316699028015137,-50.70488357543945,-4.554530620574951,18.231669902801514,15
-50.63928985595703,-4.529035568237305,3.159749984741211,-50.63928985595703,-4.529035568237305,18.15974998474121,15
-50.5733528137207,-4.502447605133057,3.087449789047241,-50.5733528137207,-4.502447605133057,18.08744978904724,15
-50.68509292602539,-4.548802375793457,3.215329885482788,-50.68509292602539,-4.548802375793457,18.215329885482788,15
-50.73229217529297,-4.569484233856201,3.268629789352417,-50.73229217529297,-4.569484233856201,18.268629789352417,15
-50.5975341796875,-4.513931751251221,3.1157000064849854,-50.5975341796875,-4.513931751251221,18.115700006484985,15
-50.708465576171875,-4.561337471008301,3.2487599849700928,-50.708465576171875,-4.561337471008301,18.248759984970093,15
-50.71965026855469,-4.566932678222656,3.2683498859405518,-50.71965026855469,-4.566932678222656,18.26834988594055,15
-50.66648864746094,-4.545267581939697,3.198889970779419,-50.66648864746094,-4.545267581939697,18.19888997077942,15
-50.67809295654297,-4.550332069396973,3.2160298824310303,-50.67809295654297,-4.550332069396973,18.21602988243103,15
-50.702171325683594,-4.560518264770508,3.2518198490142822,-50.702171325683594,-4.560518264770508,18.251819849014282,15
-50.686859130859375,-4.554449081420898,3.2303099632263184,-50.686859130859375,-4.554449081420898,18.23030996322632,15
-50.57883071899414,-4.509964466094971,3.0994198322296143,-50.57883071899414,-4.509964466094971,18.099419832229614,15
-50.71054458618164,-4.5658464431762695,3.262849807739258,-50.71054458618164,-4.5658464431762695,18.262849807739258,15
-50.5692138671875,-4.507563591003418,3.0945098400115967,-50.5692138671875,-4.507563591003418,18.094509840011597,15
-50.65752410888672,-4.544388771057129,3.2015597820281982,-50.65752410888672,-4.544388771057129,18.2015597820282,15
-50.6800537109375,-4.555049896240234,3.23268985748291,-50.6800537109375,-4.555049896240234,18.23268985748291,15
-50.639347076416016,-4.5385422706604,3.184299945831299,-50.639347076416016,-4.5385422706604,18.1842999458313,15
-50.69365692138672,-4.561483383178711,3.248119831085205,-50.69365692138672,-4.561483383178711,18.248119831085205,15
-50.57063674926758,-4.511021137237549,3.1074798107147217,-50.57063674926758,-4.511021137237549,18.10747981071472,15
-50.562198638916016,-4.509031295776367,3.108219861984253,-50.562198638916016,-4.509031295776367,18.108219861984253,15
-50.67300033569336,-4.555507183074951,3.2337498664855957,-50.67300033569336,-4.555507183074951,18.233749866485596,15
-50.61017990112305,-4.530912399291992,3.1633598804473877,-50.61017990112305,-4.530912399291992,18.163359880447388,15
-50.655967712402344,-4.550293922424316,3.2144298553466797,-50.655967712402344,-4.550293922424316,18.21442985534668,15
-50.631004333496094,-4.541049957275391,3.2044999599456787,-50.631004333496094,-4.541049957275391,18.20449995994568,15
-50.6387825012207,-4.544477939605713,3.200049877166748,-50.6387825012207,-4.544477939605713,18.200049877166748,15
-50.55825424194336,-4.511336803436279,3.1153299808502197,-50.55825424194336,-4.511336803436279,18.11532998085022,15
-50.671993255615234,-4.559375762939453,3.2420499324798584,-50.671993255615234,-4.559375762939453,18.24204993247986,15
-50.63847351074219,-4.545680046081543,3.204509973526001,-50.63847351074219,-4.545680046081543,18.204509973526,15
-50.602394104003906,-4.5310869216918945,3.164379835128784,-50.602394104003906,-4.5310869216918945,18.164379835128784,15
-50.68398666381836,-4.565272808074951,3.260739803314209,-50.68398666381836,-4.565272808074951,18.26073980331421,15
-50.61772918701172,-4.538247585296631,3.1857099533081055,-50.61772918701172,-4.538247585296631,18.185709953308105,15
-50.558563232421875,-4.51469087600708,3.1145598888397217,-50.558563232421875,-4.51469087600708,18.11455988883972,15
-50.57062530517578,-4.520064353942871,3.1314799785614014,-50.57062530517578,-4.520064353942871,18.1314799785614,15
-50.630210876464844,-4.5456695556640625,3.2038300037384033,-50.630210876464844,-4.5456695556640625,18.203830003738403,15
-50.57198715209961,-4.521862506866455,3.13782000541687,-50.57198715209961,-4.521862506866455,18.13782000541687,15
-50.67656326293945,-4.566290378570557,3.270589828491211,-50.67656326293945,-4.566290378570557,18.27058982849121,15
-50.641395568847656,-4.552906513214111,3.221989870071411,-50.641395568847656,-4.552906513214111,18.22198987007141,15
-50.644569396972656,-4.5550665855407715,3.2329299449920654,-50.644569396972656,-4.5550665855407715,18.232929944992065,15
-50.61001968383789,-4.541247367858887,3.1942298412323,-50.61001968383789,-4.541247367858887,18.1942298412323,15
-50.6020393371582,-4.5387864112854,3.1904098987579346,-50.6020393371582,-4.5387864112854,18.190409898757935,15
-50.628334045410156,-4.5498480796813965,3.221829891204834,-50.628334045410156,-4.5498480796813965,18.221829891204834,15
-50.632076263427734,-4.552338600158691,3.22625994682312,-50.632076263427734,-4.552338600158691,18.22625994682312,15
-50.57868957519531,-4.530839920043945,3.1614198684692383,-50.57868957519531,-4.530839920043945,18.16141986846924,15
-50.570499420166016,-4.527891635894775,3.160559892654419,-50.570499420166016,-4.527891635894775,18.16055989265442,15
-50.591026306152344,-4.536803245544434,3.1781599521636963,-50.591026306152344,-4.536803245544434,18.178159952163696,15
-50.5621223449707,-4.525104522705078,3.1580398082733154,-50.5621223449707,-4.525104522705078,18.158039808273315,15
-50.65925598144531,-4.565369129180908,3.2612698078155518,-50.65925598144531,-4.565369129180908,18.26126980781555,15
-50.626346588134766,-4.552609443664551,3.229059934616089,-50.626346588134766,-4.552609443664551,18.22905993461609,15
-50.56925964355469,-4.528990268707275,3.1630399227142334,-50.56925964355469,-4.528990268707275,18.163039922714233,15
-50.6513557434082,-4.564207077026367,3.2560698986053467,-50.6513557434082,-4.564207077026367,18.256069898605347,15
-50.598506927490234,-4.542410373687744,3.1926498413085938,-50.598506927490234,-4.542410373687744,18.192649841308594,15
-50.62803268432617,-4.5548858642578125,3.2350499629974365,-50.62803268432617,-4.5548858642578125,18.235049962997437,15
-50.65633773803711,-4.566736221313477,3.2680699825286865,-50.65633773803711,-4.566736221313477,18.268069982528687,15
-50.56598663330078,-4.529377460479736,3.1551499366760254,-50.56598663330078,-4.529377460479736,18.155149936676025,15
-50.56555938720703,-4.531083583831787,3.1641697883605957,-50.56555938720703,-4.531083583831787,18.164169788360596,15
-50.62659454345703,-4.556563377380371,3.239069938659668,-50.62659454345703,-4.556563377380371,18.239069938659668,15
-50.63467025756836,-4.560286045074463,3.2485198974609375,-50.63467025756836,-4.560286045074463,18.248519897460938,15
-50.593563079833984,-4.543557643890381,3.201469898223877,-50.593563079833984,-4.543557643890381,18.201469898223877,15
-50.560672760009766,-4.530198574066162,3.1590898036956787,-50.560672760009766,-4.530198574066162,18.15908980369568,15
-50.55654525756836,-4.529419898986816,3.1589598655700684,-50.55654525756836,-4.529419898986816,18.15895986557007,15
-50.60806655883789,-4.551371097564697,3.228299856185913,-50.60806655883789,-4.551371097564697,18.228299856185913,15
-50.5854606628418,-4.542928695678711,3.1961898803710938,-50.5854606628418,-4.542928695678711,18.196189880371094,15
-50.612022399902344,-4.5544586181640625,3.231019973754883,-50.612022399902344,-4.5544586181640625,18.231019973754883,15
-50.625335693359375,-4.561356067657471,3.2473599910736084,-50.625335693359375,-4.561356067657471,18.24735999107361,15
-50.6144905090332,-4.557753086090088,3.242919921875,-50.6144905090332,-4.557753086090088,18.242919921875,15
-50.604217529296875,-4.554506301879883,3.2362799644470215,-50.604217529296875,-4.554506301879883,18.23627996444702,15
-50.6171875,-4.560689449310303,3.256150007247925,-50.6171875,-4.560689449310303,18.256150007247925,15
-50.618141174316406,-4.562662124633789,3.2545599937438965,-50.618141174316406,-4.562662124633789,18.254559993743896,15
-50.59519958496094,-4.55538272857666,3.2318999767303467,-50.59519958496094,-4.55538272857666,18.231899976730347,15
-50.59078598022461,-4.5538787841796875,3.2341299057006836,-50.59078598022461,-4.5538787841796875,18.234129905700684,15
-50.619659423828125,-4.5679240226745605,3.2692599296569824,-50.619659423828125,-4.5679240226745605,18.269259929656982,15
-50.5982551574707,-4.561009407043457,3.249879837036133,-50.5982551574707,-4.561009407043457,18.249879837036133,15
-50.576656341552734,-4.553624153137207,3.231829881668091,-50.576656341552734,-4.553624153137207,18.23182988166809,15
-50.59456253051758,-4.5628252029418945,3.2578299045562744,-50.59456253051758,-4.5628252029418945,18.257829904556274,15
-50.56421661376953,-4.552652359008789,3.230179786682129,-50.56421661376953,-4.552652359008789,18.23017978668213,15
-50.555030822753906,-4.552657604217529,3.2294600009918213,-50.555030822753906,-4.552657604217529,18.22946000099182,15
-50.57524871826172,-4.563238620758057,3.2522099018096924,-50.57524871826172,-4.563238620758057,18.252209901809692,15
-50.563392639160156,-4.561542987823486,3.2559897899627686,-50.563392639160156,-4.561542987823486,18.25598978996277,15
