Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.928916931152344,-4.800874710083008,3.9456796646118164,-45.928916931152344,-4.800874710083008,22.945679664611816,19
-45.921085357666016,-4.800858974456787,3.9332900047302246,-45.921085357666016,-4.800858974456787,22.933290004730225,19
-45.918514251708984,-4.799933910369873,3.943769931793213,-45.918514251708984,-4.799933910369873,22.943769931793213,19
-45.92620086669922,-4.805260181427002,3.957369804382324,-45.92620086669922,-4.805260181427002,22.957369804382324,19
-45.89380645751953,-4.792137145996094,3.9153599739074707,-45.89380645751953,-4.792137145996094,22.91535997390747,19
-45.898136138916016,-4.794103622436523,3.9196300506591797,-45.898136138916016,-4.794103622436523,22.91963005065918,19
-45.92973709106445,-4.808887481689453,3.9609298706054688,-45.92973709106445,-4.808887481689453,22.96092987060547,19
-45.93338394165039,-4.811707973480225,3.970170021057129,-45.93338394165039,-4.811707973480225,22.97017002105713,19
-45.89754104614258,-4.797082901000977,3.9234299659729004,-45.89754104614258,-4.797082901000977,22.9234299659729,19
-45.93404006958008,-4.8131489753723145,3.9749197959899902,-45.93404006958008,-4.8131489753723145,22.97491979598999,19
-45.881221771240234,-4.792479038238525,3.908400058746338,-45.881221771240234,-4.792479038238525,22.908400058746338,19
-45.872222900390625,-4.790961265563965,3.9037699699401855,-45.872222900390625,-4.790961265563965,22.903769969940186,19
-45.86042785644531,-4.786218166351318,3.892429828643799,-45.86042785644531,-4.786218166351318,22.8924298286438,19
-45.91616439819336,-4.8116679191589355,3.9738097190856934,-45.91616439819336,-4.8116679191589355,22.973809719085693,19
-45.875640869140625,-4.795505046844482,3.9223098754882812,-45.875640869140625,-4.795505046844482,22.92230987548828,19
-45.88836669921875,-4.8012285232543945,3.932529926300049,-45.88836669921875,-4.8012285232543945,22.93252992630005,19
-45.91551971435547,-4.814821243286133,3.97721004486084,-45.91551971435547,-4.814821243286133,22.97721004486084,19
-45.85589599609375,-4.790760040283203,3.9056897163391113,-45.85589599609375,-4.790760040283203,22.90568971633911,19
-45.89541244506836,-4.807740688323975,3.9586000442504883,-45.89541244506836,-4.807740688323975,22.95860004425049,19
-45.95094680786133,-4.832304954528809,4.0228800773620605,-45.95094680786133,-4.832304954528809,23.02288007736206,19
-45.92304229736328,-4.820923805236816,3.9952797889709473,-45.92304229736328,-4.820923805236816,22.995279788970947,19
-45.83849334716797,-4.787384986877441,3.8976798057556152,-45.83849334716797,-4.787384986877441,22.897679805755615,19
-45.93960952758789,-4.8295698165893555,4.0216498374938965,-45.93960952758789,-4.8295698165893555,23.021649837493896,19
-45.84955978393555,-4.792639255523682,3.9062399864196777,-45.84955978393555,-4.792639255523682,22.906239986419678,19
-45.910369873046875,-4.818500995635986,3.990419864654541,-45.910369873046875,-4.818500995635986,22.99041986465454,19
-45.87000274658203,-4.802304744720459,3.9439697265625,-45.87000274658203,-4.802304744720459,22.9439697265625,19
-45.81425094604492,-4.780160427093506,3.87893009185791,-45.81425094604492,-4.780160427093506,22.87893009185791,19
-45.91410827636719,-4.82184362411499,3.9992198944091797,-45.91410827636719,-4.82184362411499,22.99921989440918,19
-45.92692947387695,-4.828073024749756,4.0075297355651855,-45.92692947387695,-4.828073024749756,23.007529735565186,19
-45.86117935180664,-4.802330493927002,3.9432597160339355,-45.86117935180664,-4.802330493927002,22.943259716033936,19
-45.87713623046875,-4.809718608856201,3.9613699913024902,-45.87713623046875,-4.809718608856201,22.96136999130249,19
-45.8922119140625,-4.81649112701416,3.9756898880004883,-45.8922119140625,-4.81649112701416,22.97568988800049,19
-45.84591293334961,-4.797460556030273,3.9196200370788574,-45.84591293334961,-4.797460556030273,22.919620037078857,19
-45.85695266723633,-4.803383827209473,3.9425101280212402,-45.85695266723633,-4.803383827209473,22.94251012802124,19
-45.90464782714844,-4.824908256530762,4.007209777832031,-45.90464782714844,-4.824908256530762,23.00720977783203,19
-45.79811096191406,-4.780827045440674,3.88631010055542,-45.79811096191406,-4.780827045440674,22.88631010055542,19
-45.81278991699219,-4.787836074829102,3.9003796577453613,-45.81278991699219,-4.787836074829102,22.90037965774536,19
-45.88813781738281,-4.82070255279541,3.992499828338623,-45.88813781738281,-4.82070255279541,22.992499828338623,19
-45.84030532836914,-4.8010358810424805,3.9370999336242676,-45.84030532836914,-4.8010358810424805,22.937099933624268,19
-45.82831954956055,-4.796559810638428,3.928219795227051,-45.82831954956055,-4.796559810638428,22.92821979522705,19
-45.87992477416992,-4.81856632232666,3.987919807434082,-45.87992477416992,-4.81856632232666,22.987919807434082,19
-45.90384292602539,-4.8289265632629395,4.020309925079346,-45.90384292602539,-4.8289265632629395,23.020309925079346,19
-45.903987884521484,-4.830889701843262,4.017940044403076,-45.903987884521484,-4.830889701843262,23.017940044403076,19
-45.93928146362305,-4.846164703369141,4.065789699554443,-45.93928146362305,-4.846164703369141,23.065789699554443,19
-45.84690856933594,-4.809159755706787,3.958019733428955,-45.84690856933594,-4.809159755706787,22.958019733428955,19
-45.90306854248047,-4.832751274108887,4.028470039367676,-45.90306854248047,-4.832751274108887,23.028470039367676,19
-45.7857666015625,-4.7858686447143555,3.8989100456237793,-45.7857666015625,-4.7858686447143555,22.89891004562378,19
-45.91620635986328,-4.8400421142578125,4.053460121154785,-45.91620635986328,-4.8400421142578125,23.053460121154785,19
-45.89853286743164,-4.833534240722656,4.0330400466918945,-45.89853286743164,-4.833534240722656,23.033040046691895,19
-45.834651947021484,-4.807343482971191,3.9539999961853027,-45.834651947021484,-4.807343482971191,22.953999996185303,19
-45.80813980102539,-4.797091484069824,3.9280200004577637,-45.80813980102539,-4.797091484069824,22.928020000457764,19
-45.8389892578125,-4.810092926025391,3.959059715270996,-45.8389892578125,-4.810092926025391,22.959059715270996,19
-45.91850662231445,-4.843386650085449,4.065189838409424,-45.91850662231445,-4.843386650085449,23.065189838409424,19
-45.806610107421875,-4.797776699066162,3.931069850921631,-45.806610107421875,-4.797776699066162,22.93106985092163,19
-45.838165283203125,-4.812142372131348,3.967360019683838,-45.838165283203125,-4.812142372131348,22.967360019683838,19
-45.865760803222656,-4.823852062225342,4.004469871520996,-45.865760803222656,-4.823852062225342,23.004469871520996,19
-45.901790618896484,-4.839148044586182,4.050749778747559,-45.901790618896484,-4.839148044586182,23.05074977874756,19
-45.89239501953125,-4.835388660430908,4.032609939575195,-45.89239501953125,-4.835388660430908,23.032609939575195,19
-45.83789825439453,-4.813589572906494,3.976560115814209,-45.83789825439453,-4.813589572906494,22.97656011581421,19
-45.78189468383789,-4.79107141494751,3.9070897102355957,-45.78189468383789,-4.79107141494751,22.907089710235596,19
-45.85837936401367,-4.823209285736084,3.9935498237609863,-45.85837936401367,-4.823209285736084,22.993549823760986,19
-45.9186897277832,-4.848885536193848,4.072589874267578,-45.9186897277832,-4.848885536193848,23.072589874267578,19
-45.81321716308594,-4.807722091674805,3.957119941711426,-45.81321716308594,-4.807722091674805,22.957119941711426,19
-45.78110122680664,-4.795258522033691,3.9200897216796875,-45.78110122680664,-4.795258522033691,22.920089721679688,19
-45.764949798583984,-4.7892608642578125,3.901549816131592,-45.764949798583984,-4.7892608642578125,22.901549816131592,19
-45.81276321411133,-4.810076713562012,3.9611597061157227,-45.81276321411133,-4.810076713562012,22.961159706115723,19
-45.84465408325195,-4.825014114379883,4.007019996643066,-45.84465408325195,-4.825014114379883,23.007019996643066,19
-45.78017807006836,-4.798447132110596,3.924190044403076,-45.78017807006836,-4.798447132110596,22.924190044403076,19
-45.80447006225586,-4.809023380279541,3.9659600257873535,-45.80447006225586,-4.809023380279541,22.965960025787354,19
-45.8636474609375,-4.83464241027832,4.034559726715088,-45.8636474609375,-4.83464241027832,23.034559726715088,19
-45.77130126953125,-4.7969770431518555,3.918679714202881,-45.77130126953125,-4.7969770431518555,22.91867971420288,19
-45.839935302734375,-4.8265557289123535,4.016089916229248,-45.839935302734375,-4.8265557289123535,23.016089916229248,19
-45.803707122802734,-4.812939643859863,3.974149703979492,-45.803707122802734,-4.812939643859863,22.974149703979492,19
-45.81327438354492,-4.817237377166748,3.9823198318481445,-45.81327438354492,-4.817237377166748,22.982319831848145,19
-45.77510070800781,-4.8015947341918945,3.9377498626708984,-45.77510070800781,-4.8015947341918945,22.9377498626709,19
-45.831207275390625,-4.825194835662842,4.010900020599365,-45.831207275390625,-4.825194835662842,23.010900020599365,19
-45.8494873046875,-4.832958221435547,4.026889801025391,-45.8494873046875,-4.832958221435547,23.02688980102539,19
-45.823341369628906,-4.822414398193359,4.001649856567383,-45.823341369628906,-4.822414398193359,23.001649856567383,19
-45.78910827636719,-4.809267044067383,3.9541797637939453,-45.78910827636719,-4.809267044067383,22.954179763793945,19
-45.84719467163086,-4.833436012268066,4.033720016479492,-45.84719467163086,-4.833436012268066,23.033720016479492,19
-45.85065841674805,-4.835575103759766,4.042910099029541,-45.85065841674805,-4.835575103759766,23.04291009902954,19
-45.79086685180664,-4.811206340789795,3.9640398025512695,-45.79086685180664,-4.811206340789795,22.96403980255127,19
-45.76424789428711,-4.800745964050293,3.945199966430664,-45.76424789428711,-4.800745964050293,22.945199966430664,19
-45.84674072265625,-4.835727691650391,4.037799835205078,-45.84674072265625,-4.835727691650391,23.037799835205078,19
-45.8548698425293,-4.839441776275635,4.044879913330078,-45.8548698425293,-4.839441776275635,23.044879913330078,19
-45.83040237426758,-4.829654216766357,4.017489910125732,-45.83040237426758,-4.829654216766357,23.017489910125732,19
-45.826168060302734,-4.828173637390137,4.01432991027832,-45.826168060302734,-4.828173637390137,23.01432991027832,19
-45.76649856567383,-4.803809642791748,3.9500598907470703,-45.76649856567383,-4.803809642791748,22.95005989074707,19
-45.85690689086914,-4.84252405166626,4.0584797859191895,-45.85690689086914,-4.84252405166626,23.05847978591919,19
-45.819801330566406,-4.82763671875,4.01269006729126,-45.819801330566406,-4.82763671875,23.01269006729126,19
-45.81817626953125,-4.827548503875732,4.013949871063232,-45.81817626953125,-4.827548503875732,23.013949871063232,19
-45.7659912109375,-4.806469440460205,3.9540600776672363,-45.7659912109375,-4.806469440460205,22.954060077667236,19
-45.84587097167969,-4.8401408195495605,4.050729751586914,-45.84587097167969,-4.8401408195495605,23.050729751586914,19
-45.83729553222656,-4.83801794052124,4.041629791259766,-45.83729553222656,-4.83801794052124,23.041629791259766,19
-45.8056526184082,-4.8251752853393555,4.008879661560059,-45.8056526184082,-4.8251752853393555,23.00887966156006,19
-45.833431243896484,-4.836775779724121,4.041019916534424,-45.833431243896484,-4.836775779724121,23.041019916534424,19
-45.77607727050781,-4.813242435455322,3.9693899154663086,-45.77607727050781,-4.813242435455322,22.96938991546631,19
-45.78528594970703,-4.817738056182861,3.985529899597168,-45.78528594970703,-4.817738056182861,22.985529899597168,19
-45.83321762084961,-4.837854862213135,4.045769691467285,-45.83321762084961,-4.837854862213135,23.045769691467285,19
-45.77791976928711,-4.815488815307617,3.9754700660705566,-45.77791976928711,-4.815488815307617,22.975470066070557,19
-45.817100524902344,-4.833140850067139,4.03141975402832,-45.817100524902344,-4.833140850067139,23.03141975402832,19
-45.82093811035156,-4.834839820861816,4.031039714813232,-45.82093811035156,-4.834839820861816,23.031039714813232,19
-45.76935958862305,-4.8152875900268555,3.97698974609375,-45.76935958862305,-4.8152875900268555,22.97698974609375,19
-45.81968688964844,-4.837383270263672,4.037839889526367,-45.81968688964844,-4.837383270263672,23.037839889526367,19
-45.811954498291016,-4.83669376373291,4.039330005645752,-45.811954498291016,-4.83669376373291,23.039330005645752,19
-45.75923538208008,-4.819072723388672,3.9880199432373047,-45.75923538208008,-4.819072723388672,22.988019943237305,19
-45.79485321044922,-4.835976600646973,4.035840034484863,-45.79485321044922,-4.835976600646973,23.035840034484863,19
-45.810752868652344,-4.843025207519531,4.061860084533691,-45.810752868652344,-4.843025207519531,23.06186008453369,19
-45.76652526855469,-4.8251776695251465,4.010869979858398,-45.76652526855469,-4.8251776695251465,23.0108699798584,19
-45.814727783203125,-4.845494270324707,4.0611701011657715,-45.814727783203125,-4.845494270324707,23.06117010116577,19
-45.774044036865234,-4.829459190368652,4.019469738006592,-45.774044036865234,-4.829459190368652,23.019469738006592,19
-45.790428161621094,-4.83635139465332,4.042959690093994,-45.790428161621094,-4.83635139465332,23.042959690093994,19
-45.80263900756836,-4.845412254333496,4.0597100257873535,-45.80263900756836,-4.845412254333496,23.059710025787354,19
-45.7939338684082,-4.8420023918151855,4.060939788818359,-45.7939338684082,-4.8420023918151855,23.06093978881836,19
-45.76521301269531,-4.832155227661133,4.032769680023193,-45.76521301269531,-4.832155227661133,23.032769680023193,19
-45.769004821777344,-4.8355231285095215,4.036419868469238,-45.769004821777344,-4.8355231285095215,23.03641986846924,19
-45.776371002197266,-4.838810920715332,4.050759792327881,-45.776371002197266,-4.838810920715332,23.05075979232788,19
-45.75863265991211,-4.834388732910156,4.04286003112793,-45.75863265991211,-4.834388732910156,23.04286003112793,19
-45.769718170166016,-4.839907169342041,4.0635600090026855,-45.769718170166016,-4.839907169342041,23.063560009002686,19
-45.756126403808594,-4.838782787322998,4.042200088500977,-45.756126403808594,-4.838782787322998,23.042200088500977,19
-45.76249694824219,-4.846615791320801,4.066319942474365,-45.76249694824219,-4.846615791320801,23.066319942474365,19
