Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.223033905029297,-4.277577877044678,2.417799949645996,-30.223033905029297,-4.277577877044678,13.417799949645996,11
-30.213886260986328,-4.274733066558838,2.4113199710845947,-30.213886260986328,-4.274733066558838,13.411319971084595,11
-30.32387924194336,-4.32047176361084,2.5318799018859863,-30.32387924194336,-4.32047176361084,13.531879901885986,11
-30.227130889892578,-4.280681610107422,2.4308598041534424,-30.227130889892578,-4.280681610107422,13.430859804153442,11
-30.216522216796875,-4.277393341064453,2.418259859085083,-30.216522216796875,-4.277393341064453,13.418259859085083,11
-30.214195251464844,-4.276547908782959,2.4088799953460693,-30.214195251464844,-4.276547908782959,13.40887999534607,11
-30.191402435302734,-4.267195701599121,2.3837099075317383,-30.191402435302734,-4.267195701599121,13.383709907531738,11
-30.321086883544922,-4.322010040283203,2.5468997955322266,-30.321086883544922,-4.322010040283203,13.546899795532227,11
-30.177940368652344,-4.2633209228515625,2.3753697872161865,-30.177940368652344,-4.2633209228515625,13.375369787216187,11
-30.17803955078125,-4.264986515045166,2.3794498443603516,-30.17803955078125,-4.264986515045166,13.379449844360352,11
-30.289920806884766,-4.31162691116333,2.522629976272583,-30.289920806884766,-4.31162691116333,13.522629976272583,11
-30.156635284423828,-4.257400989532471,2.3584699630737305,-30.156635284423828,-4.257400989532471,13.35846996307373,11
-30.253559112548828,-4.299460411071777,2.481799840927124,-30.253559112548828,-4.299460411071777,13.481799840927124,11
-30.284549713134766,-4.312954902648926,2.5203700065612793,-30.284549713134766,-4.312954902648926,13.52037000656128,11
-30.306438446044922,-4.322449207305908,2.545569896697998,-30.306438446044922,-4.322449207305908,13.545569896697998,11
-30.258277893066406,-4.3036346435546875,2.4948699474334717,-30.258277893066406,-4.3036346435546875,13.494869947433472,11
-30.266868591308594,-4.307461738586426,2.5032498836517334,-30.266868591308594,-4.307461738586426,13.503249883651733,11
-30.178348541259766,-4.271295547485352,2.401439905166626,-30.178348541259766,-4.271295547485352,13.401439905166626,11
-30.22321319580078,-4.289915561676025,2.452319860458374,-30.22321319580078,-4.289915561676025,13.452319860458374,11
-30.23233413696289,-4.293984889984131,2.4603397846221924,-30.23233413696289,-4.293984889984131,13.460339784622192,11
-30.25368881225586,-4.3029351234436035,2.485909938812256,-30.25368881225586,-4.3029351234436035,13.485909938812256,11
-30.29369354248047,-4.319814205169678,2.5371198654174805,-30.29369354248047,-4.319814205169678,13.53711986541748,11
-30.205768585205078,-4.283503532409668,2.4352898597717285,-30.205768585205078,-4.283503532409668,13.435289859771729,11
-30.258338928222656,-4.305455207824707,2.498969793319702,-30.258338928222656,-4.305455207824707,13.498969793319702,11
-30.218948364257812,-4.289307594299316,2.4525198936462402,-30.218948364257812,-4.289307594299316,13.45251989364624,11
-30.28656005859375,-4.317648887634277,2.536879777908325,-30.28656005859375,-4.317648887634277,13.536879777908325,11
-30.293777465820312,-4.322166442871094,2.550269842147827,-30.293777465820312,-4.322166442871094,13.550269842147827,11
-30.232471466064453,-4.297342300415039,2.473369836807251,-30.232471466064453,-4.297342300415039,13.473369836807251,11
-30.262630462646484,-4.310306549072266,2.5117199420928955,-30.262630462646484,-4.310306549072266,13.511719942092896,11
-30.17462921142578,-4.273963928222656,2.4089198112487793,-30.17462921142578,-4.273963928222656,13.40891981124878,11
-30.165618896484375,-4.270525932312012,2.4012699127197266,-30.165618896484375,-4.270525932312012,13.401269912719727,11
-30.25390625,-4.308934688568115,2.507429838180542,-30.25390625,-4.308934688568115,13.507429838180542,11
-30.284866333007812,-4.321863651275635,2.550379991531372,-30.284866333007812,-4.321863651275635,13.550379991531372,11
-30.178665161132812,-4.27855920791626,2.4182097911834717,-30.178665161132812,-4.27855920791626,13.418209791183472,11
-30.183334350585938,-4.285112380981445,2.4395499229431152,-30.183334350585938,-4.285112380981445,13.439549922943115,11
-30.258827209472656,-4.31783390045166,2.533219814300537,-30.258827209472656,-4.31783390045166,13.533219814300537,11
-30.263019561767578,-4.320651531219482,2.5417699813842773,-30.263019561767578,-4.320651531219482,13.541769981384277,11
-30.206378936767578,-4.2980217933654785,2.482649803161621,-30.206378936767578,-4.2980217933654785,13.482649803161621,11
-30.26306915283203,-4.32162618637085,2.546109914779663,-30.26306915283203,-4.32162618637085,13.546109914779663,11
-30.17090606689453,-4.284675121307373,2.4398598670959473,-30.17090606689453,-4.284675121307373,13.439859867095947,11
-30.179157257080078,-4.289346694946289,2.452929973602295,-30.179157257080078,-4.289346694946289,13.452929973602295,11
-30.224071502685547,-4.3108344078063965,2.5119497776031494,-30.224071502685547,-4.3108344078063965,13.51194977760315,11
-30.192672729492188,-4.3002800941467285,2.4897098541259766,-30.192672729492188,-4.3002800941467285,13.489709854125977,11
-30.157352447509766,-4.285935878753662,2.444389820098877,-30.157352447509766,-4.285935878753662,13.444389820098877,11
-30.175140380859375,-4.293474197387695,2.4655098915100098,-30.175140380859375,-4.293474197387695,13.46550989151001,11
-30.188411712646484,-4.299326419830322,2.482489824295044,-30.188411712646484,-4.299326419830322,13.482489824295044,11
-30.163734436035156,-4.289238929748535,2.4597299098968506,-30.163734436035156,-4.289238929748535,13.45972990989685,11
-30.215030670166016,-4.310901641845703,2.5166499614715576,-30.215030670166016,-4.310901641845703,13.516649961471558,11
-30.23293685913086,-4.318544387817383,2.538100004196167,-30.23293685913086,-4.318544387817383,13.538100004196167,11
-30.179489135742188,-4.296725749969482,2.4740898609161377,-30.179489135742188,-4.296725749969482,13.474089860916138,11
-30.19259262084961,-4.302616596221924,2.491189956665039,-30.19259262084961,-4.302616596221924,13.491189956665039,11
-30.228656768798828,-4.317776679992676,2.5335400104522705,-30.228656768798828,-4.317776679992676,13.53354001045227,11
-30.18121337890625,-4.298315048217773,2.4787697792053223,-30.18121337890625,-4.298315048217773,13.478769779205322,11
-30.206920623779297,-4.3108015060424805,2.51665997505188,-30.206920623779297,-4.3108015060424805,13.51665997505188,11
-30.209918975830078,-4.312183856964111,2.5247600078582764,-30.209918975830078,-4.312183856964111,13.524760007858276,11
-30.174205780029297,-4.298033714294434,2.4804599285125732,-30.174205780029297,-4.298033714294434,13.480459928512573,11
-30.20708465576172,-4.3148417472839355,2.525059938430786,-30.20708465576172,-4.3148417472839355,13.525059938430786,11
-30.197811126708984,-4.312149524688721,2.516469955444336,-30.197811126708984,-4.312149524688721,13.516469955444336,11
-30.184532165527344,-4.312224388122559,2.516669988632202,-30.184532165527344,-4.312224388122559,13.516669988632202,11
-30.18018341064453,-4.312371253967285,2.5165297985076904,-30.18018341064453,-4.312371253967285,13.51652979850769,11
-30.17198944091797,-4.309161186218262,2.5143399238586426,-30.17198944091797,-4.309161186218262,13.514339923858643,11
-30.158679962158203,-4.305448055267334,2.501919984817505,-30.158679962158203,-4.305448055267334,13.501919984817505,11
-30.17150115966797,-4.314783573150635,2.5210299491882324,-30.17150115966797,-4.314783573150635,13.521029949188232,11
-30.16777801513672,-4.318447113037109,2.5433897972106934,-30.16777801513672,-4.318447113037109,13.543389797210693,11
-30.164016723632812,-4.321598529815674,2.550839900970459,-30.164016723632812,-4.321598529815674,13.550839900970459,11
-30.158695220947266,-4.324460506439209,2.551039934158325,-30.158695220947266,-4.324460506439209,13.551039934158325,11
