Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.438495635986328,-3.5868358612060547,0.3673499822616577,9.438495635986328,-3.5868358612060547,1.3673499822616577,1
9.385189056396484,-3.610597610473633,0.4315899610519409,9.385189056396484,-3.610597610473633,1.431589961051941,1
9.426990509033203,-3.5935797691345215,0.39541006088256836,9.426990509033203,-3.5935797691345215,1.3954100608825684,1
9.352428436279297,-3.6246843338012695,0.4775199890136719,9.352428436279297,-3.6246843338012695,1.4775199890136719,1
9.34842300415039,-3.626926898956299,0.4850900173187256,9.34842300415039,-3.626926898956299,1.4850900173187256,1
9.306842803955078,-3.6445319652557373,0.5408099889755249,9.306842803955078,-3.6445319652557373,1.540809988975525,1
9.443843841552734,-3.5884101390838623,0.37290000915527344,9.443843841552734,-3.5884101390838623,1.3729000091552734,1
9.311573028564453,-3.6437740325927734,0.5314899682998657,9.311573028564453,-3.6437740325927734,1.5314899682998657,1
9.415306091308594,-3.601872444152832,0.4225800037384033,9.415306091308594,-3.601872444152832,1.4225800037384033,1
9.380531311035156,-3.6166932582855225,0.4665600061416626,9.380531311035156,-3.6166932582855225,1.4665600061416626,1
9.33913803100586,-3.6344070434570312,0.49866998195648193,9.33913803100586,-3.6344070434570312,1.498669981956482,1
9.3587646484375,-3.62662672996521,0.47314000129699707,9.3587646484375,-3.62662672996521,1.473140001296997,1
9.327857971191406,-3.640732765197754,0.5260900259017944,9.327857971191406,-3.640732765197754,1.5260900259017944,1
9.393390655517578,-3.61370587348938,0.44105005264282227,9.393390655517578,-3.61370587348938,1.4410500526428223,1
9.443778991699219,-3.5928523540496826,0.39598000049591064,9.443778991699219,-3.5928523540496826,1.3959800004959106,1
9.318283081054688,-3.6451547145843506,0.5360499620437622,9.318283081054688,-3.6451547145843506,1.5360499620437622,1
9.346214294433594,-3.633965253829956,0.5001800060272217,9.346214294433594,-3.633965253829956,1.5001800060272217,1
9.401424407958984,-3.6117753982543945,0.4493199586868286,9.401424407958984,-3.6117753982543945,1.4493199586868286,1
9.407527923583984,-3.609572649002075,0.4346799850463867,9.407527923583984,-3.609572649002075,1.4346799850463867,1
9.37430191040039,-3.6235904693603516,0.47544002532958984,9.37430191040039,-3.6235904693603516,1.4754400253295898,1
9.431488037109375,-3.600281000137329,0.3999899625778198,9.431488037109375,-3.600281000137329,1.3999899625778198,1
9.397769927978516,-3.614393711090088,0.4584599733352661,9.397769927978516,-3.614393711090088,1.4584599733352661,1
9.357017517089844,-3.6324799060821533,0.5008300542831421,9.357017517089844,-3.6324799060821533,1.500830054283142,1
9.445045471191406,-3.5969276428222656,0.3991900682449341,9.445045471191406,-3.5969276428222656,1.399190068244934,1
9.363334655761719,-3.631499767303467,0.4958900213241577,9.363334655761719,-3.631499767303467,1.4958900213241577,1
9.444293975830078,-3.5982234477996826,0.404710054397583,9.444293975830078,-3.5982234477996826,1.404710054397583,1
9.394699096679688,-3.6201562881469727,0.4659000635147095,9.394699096679688,-3.6201562881469727,1.4659000635147095,1
9.376419067382812,-3.630399465560913,0.49647998809814453,9.376419067382812,-3.630399465560913,1.4964799880981445,1
9.389259338378906,-3.625310182571411,0.4758399724960327,9.389259338378906,-3.625310182571411,1.4758399724960327,1
9.399288177490234,-3.6225759983062744,0.4656599760055542,9.399288177490234,-3.6225759983062744,1.4656599760055542,1
9.382762908935547,-3.6298060417175293,0.4967700242996216,9.382762908935547,-3.6298060417175293,1.4967700242996216,1
9.403633117675781,-3.6214146614074707,0.476889967918396,9.403633117675781,-3.6214146614074707,1.476889967918396,1
9.36648941040039,-3.637108325958252,0.5096200704574585,9.36648941040039,-3.637108325958252,1.5096200704574585,1
9.362571716308594,-3.639381170272827,0.5303499698638916,9.362571716308594,-3.639381170272827,1.5303499698638916,1
9.389923095703125,-3.6283795833587646,0.48659002780914307,9.389923095703125,-3.6283795833587646,1.486590027809143,1
9.435997009277344,-3.6105234622955322,0.45055997371673584,9.435997009277344,-3.6105234622955322,1.4505599737167358,1
9.412002563476562,-3.621509313583374,0.4716000556945801,9.412002563476562,-3.621509313583374,1.47160005569458,1
9.4349365234375,-3.6142635345458984,0.45148003101348877,9.4349365234375,-3.6142635345458984,1.4514800310134888,1
9.401439666748047,-3.630082130432129,0.4920600652694702,9.401439666748047,-3.630082130432129,1.4920600652694702,1
9.41119384765625,-3.6310551166534424,0.4884699583053589,9.41119384765625,-3.6310551166534424,1.4884699583053589,1
9.406574249267578,-3.633519172668457,0.49817001819610596,9.406574249267578,-3.633519172668457,1.498170018196106,1
9.396411895751953,-3.6387133598327637,0.5181399583816528,9.396411895751953,-3.6387133598327637,1.5181399583816528,1
9.436477661132812,-3.622328042984009,0.47248005867004395,9.436477661132812,-3.622328042984009,1.472480058670044,1
9.426307678222656,-3.6290507316589355,0.4930800199508667,9.426307678222656,-3.6290507316589355,1.4930800199508667,1
9.403785705566406,-3.6385934352874756,0.5123400688171387,9.403785705566406,-3.6385934352874756,1.5123400688171387,1
9.393089294433594,-3.6444168090820312,0.5390200614929199,9.393089294433594,-3.6444168090820312,1.53902006149292,1
9.414653778076172,-3.636343240737915,0.5031299591064453,9.414653778076172,-3.636343240737915,1.5031299591064453,1
9.442203521728516,-3.625478744506836,0.4734799861907959,9.442203521728516,-3.625478744506836,1.473479986190796,1
9.423152923583984,-3.6344478130340576,0.5087599754333496,9.423152923583984,-3.6344478130340576,1.5087599754333496,1
9.407703399658203,-3.6444804668426514,0.5320500135421753,9.407703399658203,-3.6444804668426514,1.5320500135421753,1
9.419990539550781,-3.6398496627807617,0.5243300199508667,9.419990539550781,-3.6398496627807617,1.5243300199508667,1
9.42202377319336,-3.63950514793396,0.5164799690246582,9.42202377319336,-3.63950514793396,1.5164799690246582,1
9.442535400390625,-3.6327643394470215,0.5041899681091309,9.442535400390625,-3.6327643394470215,1.5041899681091309,1
9.443931579589844,-3.636667490005493,0.506100058555603,9.443931579589844,-3.636667490005493,1.506100058555603,1
