Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.802398681640625,-4.593077659606934,3.3409998416900635,-39.802398681640625,-4.593077659606934,19.340999841690063,16
-39.80122756958008,-4.5934367179870605,3.333629846572876,-39.80122756958008,-4.5934367179870605,19.333629846572876,16
-39.77619934082031,-4.585931301116943,3.3114399909973145,-39.77619934082031,-4.585931301116943,19.311439990997314,16
-39.75537109375,-4.578701496124268,3.289479970932007,-39.75537109375,-4.578701496124268,19.289479970932007,16
-39.7718620300293,-4.586094379425049,3.3113198280334473,-39.7718620300293,-4.586094379425049,19.311319828033447,16
-39.7919921875,-4.598304748535156,3.34621000289917,-39.7919921875,-4.598304748535156,19.34621000289917,16
-39.763328552246094,-4.587105751037598,3.3153798580169678,-39.763328552246094,-4.587105751037598,19.315379858016968,16
-39.76325988769531,-4.588028907775879,3.324769973754883,-39.76325988769531,-4.588028907775879,19.324769973754883,16
-39.76770782470703,-4.596312046051025,3.3471598625183105,-39.76770782470703,-4.596312046051025,19.34715986251831,16
-39.779266357421875,-4.601876735687256,3.353940010070801,-39.779266357421875,-4.601876735687256,19.3539400100708,16
-39.95088577270508,-4.603648662567139,3.3807897567749023,-39.95088577270508,-4.603648662567139,19.380789756774902,16
-39.941158294677734,-4.604112148284912,3.368929862976074,-39.941158294677734,-4.604112148284912,19.368929862976074,16
-39.93299102783203,-4.601001262664795,3.360029697418213,-39.93299102783203,-4.601001262664795,19.360029697418213,16
-39.94509506225586,-4.606944561004639,3.377769947052002,-39.94509506225586,-4.606944561004639,19.377769947052002,16
-39.925262451171875,-4.602033615112305,3.3696999549865723,-39.925262451171875,-4.602033615112305,19.369699954986572,16
-39.936283111572266,-4.6100382804870605,3.381199836730957,-39.936283111572266,-4.6100382804870605,19.381199836730957,16
-39.927978515625,-4.6068596839904785,3.372469902038574,-39.927978515625,-4.6068596839904785,19.372469902038574,16
-39.94837188720703,-4.6166791915893555,3.4034299850463867,-39.94837188720703,-4.6166791915893555,19.403429985046387,16
-39.92006301879883,-4.605140209197998,3.367739677429199,-39.92006301879883,-4.605140209197998,19.3677396774292,16
-39.93549346923828,-4.6171698570251465,3.397860050201416,-39.93549346923828,-4.6171698570251465,19.397860050201416,16
-39.94768142700195,-4.622811794281006,3.420449733734131,-39.94768142700195,-4.622811794281006,19.42044973373413,16
-39.94862747192383,-4.623483180999756,3.4196996688842773,-39.94862747192383,-4.623483180999756,19.419699668884277,16
-39.89725112915039,-4.602956771850586,3.3757801055908203,-39.89725112915039,-4.602956771850586,19.37578010559082,16
-39.89643478393555,-4.602814674377441,3.362060070037842,-39.89643478393555,-4.602814674377441,19.362060070037842,16
-39.917423248291016,-4.612868785858154,3.406949996948242,-39.917423248291016,-4.612868785858154,19.406949996948242,16
-39.93927001953125,-4.622185707092285,3.421329975128174,-39.93927001953125,-4.622185707092285,19.421329975128174,16
-39.947235107421875,-4.626902103424072,3.438199996948242,-39.947235107421875,-4.626902103424072,19.438199996948242,16
-39.94703674316406,-4.627403736114502,3.4475998878479004,-39.94703674316406,-4.627403736114502,19.4475998878479,16
-39.910484313964844,-4.6124749183654785,3.3889999389648438,-39.910484313964844,-4.6124749183654785,19.388999938964844,16
-39.901893615722656,-4.609035015106201,3.3804197311401367,-39.901893615722656,-4.609035015106201,19.380419731140137,16
-39.889671325683594,-4.605285167694092,3.3665099143981934,-39.889671325683594,-4.605285167694092,19.366509914398193,16
-39.939048767089844,-4.629042625427246,3.4497299194335938,-39.939048767089844,-4.629042625427246,19.449729919433594,16
-39.914222717285156,-4.6202778816223145,3.413829803466797,-39.914222717285156,-4.6202778816223145,19.413829803466797,16
-39.90177536010742,-4.616358280181885,3.4016900062561035,-39.90177536010742,-4.616358280181885,19.401690006256104,16
-39.885284423828125,-4.610557556152344,3.3901400566101074,-39.885284423828125,-4.610557556152344,19.390140056610107,16
-39.89270782470703,-4.61396598815918,3.400479793548584,-39.89270782470703,-4.61396598815918,19.400479793548584,16
-39.91693878173828,-4.624292373657227,3.4401297569274902,-39.91693878173828,-4.624292373657227,19.44012975692749,16
-39.91771697998047,-4.626477241516113,3.4276199340820312,-39.91771697998047,-4.626477241516113,19.42761993408203,16
-39.95159149169922,-4.641271591186523,3.4804797172546387,-39.95159149169922,-4.641271591186523,19.48047971725464,16
-39.872108459472656,-4.608716011047363,3.383969783782959,-39.872108459472656,-4.608716011047363,19.38396978378296,16
-39.95004653930664,-4.642407417297363,3.4758896827697754,-39.95004653930664,-4.642407417297363,19.475889682769775,16
-39.852561950683594,-4.6026692390441895,3.3715200424194336,-39.852561950683594,-4.6026692390441895,19.371520042419434,16
-39.864234924316406,-4.6079888343811035,3.3743700981140137,-39.864234924316406,-4.6079888343811035,19.374370098114014,16
-39.933265686035156,-4.638002395629883,3.467319965362549,-39.933265686035156,-4.638002395629883,19.46731996536255,16
-39.8997688293457,-4.627010822296143,3.4333200454711914,-39.8997688293457,-4.627010822296143,19.43332004547119,16
-39.84712600708008,-4.605493545532227,3.3697800636291504,-39.84712600708008,-4.605493545532227,19.36978006362915,16
-39.904380798339844,-4.62949275970459,3.440119743347168,-39.904380798339844,-4.62949275970459,19.440119743347168,16
-39.86369705200195,-4.6132330894470215,3.3916797637939453,-39.86369705200195,-4.6132330894470215,19.391679763793945,16
-39.92070388793945,-4.6369781494140625,3.462520122528076,-39.92070388793945,-4.6369781494140625,19.462520122528076,16
-39.90423583984375,-4.632075309753418,3.4456300735473633,-39.90423583984375,-4.632075309753418,19.445630073547363,16
-39.91958999633789,-4.639222145080566,3.470329761505127,-39.91958999633789,-4.639222145080566,19.470329761505127,16
-39.83458709716797,-4.604123592376709,3.3599801063537598,-39.83458709716797,-4.604123592376709,19.35998010635376,16
-39.86487579345703,-4.6171088218688965,3.405749797821045,-39.86487579345703,-4.6171088218688965,19.405749797821045,16
-39.91218566894531,-4.636806011199951,3.462319850921631,-39.91218566894531,-4.636806011199951,19.46231985092163,16
-39.91640853881836,-4.638848304748535,3.466330051422119,-39.91640853881836,-4.638848304748535,19.46633005142212,16
-39.88734817504883,-4.627387046813965,3.4356298446655273,-39.88734817504883,-4.627387046813965,19.435629844665527,16
-39.867374420166016,-4.61992883682251,3.4119300842285156,-39.867374420166016,-4.61992883682251,19.411930084228516,16
-39.82590866088867,-4.603029251098633,3.3600497245788574,-39.82590866088867,-4.603029251098633,19.360049724578857,16
-39.878135681152344,-4.625032901763916,3.439089775085449,-39.878135681152344,-4.625032901763916,19.43908977508545,16
-39.821773529052734,-4.602365970611572,3.3737497329711914,-39.821773529052734,-4.602365970611572,19.37374973297119,16
-39.919979095458984,-4.643593788146973,3.4794297218322754,-39.919979095458984,-4.643593788146973,19.479429721832275,16
-39.869422912597656,-4.623017311096191,3.4305601119995117,-39.869422912597656,-4.623017311096191,19.43056011199951,16
-39.82975769042969,-4.607793807983398,3.3732800483703613,-39.82975769042969,-4.607793807983398,19.37328004837036,16
-39.82966613769531,-4.608773708343506,3.3775696754455566,-39.82966613769531,-4.608773708343506,19.377569675445557,16
-39.90740203857422,-4.641200065612793,3.474669933319092,-39.90740203857422,-4.641200065612793,19.474669933319092,16
-39.84602355957031,-4.616109371185303,3.3996500968933105,-39.84602355957031,-4.616109371185303,19.39965009689331,16
-39.86639404296875,-4.624944686889648,3.4367599487304688,-39.86639404296875,-4.624944686889648,19.43675994873047,16
-39.8855094909668,-4.633543491363525,3.465939998626709,-39.8855094909668,-4.633543491363525,19.46593999862671,16
-39.856815338134766,-4.6225361824035645,3.428730010986328,-39.856815338134766,-4.6225361824035645,19.428730010986328,16
-39.853759765625,-4.621855735778809,3.412220001220703,-39.853759765625,-4.621855735778809,19.412220001220703,16
-39.87820816040039,-4.632195472717285,3.452859878540039,-39.87820816040039,-4.632195472717285,19.45285987854004,16
-39.857826232910156,-4.625197410583496,3.4256696701049805,-39.857826232910156,-4.625197410583496,19.42566967010498,16
-39.83336639404297,-4.616204738616943,3.399139881134033,-39.83336639404297,-4.616204738616943,19.399139881134033,16
-39.85348129272461,-4.62472677230835,3.430389881134033,-39.85348129272461,-4.62472677230835,19.430389881134033,16
-39.849422454833984,-4.623837471008301,3.420799732208252,-39.849422454833984,-4.623837471008301,19.420799732208252,16
-39.849369049072266,-4.624368190765381,3.425570011138916,-39.849369049072266,-4.624368190765381,19.425570011138916,16
-39.8695068359375,-4.633605003356934,3.451970100402832,-39.8695068359375,-4.633605003356934,19.451970100402832,16
-39.849212646484375,-4.625979900360107,3.4297800064086914,-39.849212646484375,-4.625979900360107,19.42978000640869,16
-39.824398040771484,-4.618141174316406,3.4026899337768555,-39.824398040771484,-4.618141174316406,19.402689933776855,16
-39.83721923828125,-4.624250888824463,3.425230026245117,-39.83721923828125,-4.624250888824463,19.425230026245117,16
-39.86904525756836,-4.638229846954346,3.480149745941162,-39.86904525756836,-4.638229846954346,19.480149745941162,16
-39.84101104736328,-4.627357006072998,3.4433999061584473,-39.84101104736328,-4.627357006072998,19.443399906158447,16
-39.823570251464844,-4.620319366455078,3.411439895629883,-39.823570251464844,-4.620319366455078,19.411439895629883,16
-39.84867477416992,-4.631147384643555,3.4424901008605957,-39.84867477416992,-4.631147384643555,19.442490100860596,16
-39.81991958618164,-4.620204448699951,3.4115400314331055,-39.81991958618164,-4.620204448699951,19.411540031433105,16
-39.865028381347656,-4.64182710647583,3.4726901054382324,-39.865028381347656,-4.64182710647583,19.472690105438232,16
-39.77155685424805,-4.6037068367004395,3.3716397285461426,-39.77155685424805,-4.6037068367004395,19.371639728546143,16
-39.85640335083008,-4.638861179351807,3.4688496589660645,-39.85640335083008,-4.638861179351807,19.468849658966064,16
-39.82780838012695,-4.627279758453369,3.4333996772766113,-39.82780838012695,-4.627279758453369,19.43339967727661,16
-39.77694320678711,-4.606728553771973,3.3720998764038086,-39.77694320678711,-4.606728553771973,19.37209987640381,16
-39.8154411315918,-4.622842311859131,3.4198899269104004,-39.8154411315918,-4.622842311859131,19.4198899269104,16
-39.765377044677734,-4.603691577911377,3.367149829864502,-39.765377044677734,-4.603691577911377,19.367149829864502,16
-39.765846252441406,-4.605130672454834,3.3717198371887207,-39.765846252441406,-4.605130672454834,19.37171983718872,16
-39.81088638305664,-4.624170780181885,3.4242897033691406,-39.81088638305664,-4.624170780181885,19.42428970336914,16
-39.798709869384766,-4.619258403778076,3.4111099243164062,-39.798709869384766,-4.619258403778076,19.411109924316406,16
-39.77560043334961,-4.610477447509766,3.3930001258850098,-39.77560043334961,-4.610477447509766,19.39300012588501,16
-39.79860305786133,-4.620329856872559,3.415609836578369,-39.79860305786133,-4.620329856872559,19.41560983657837,16
-39.82309341430664,-4.6311845779418945,3.4414401054382324,-39.82309341430664,-4.6311845779418945,19.441440105438232,16
-39.7574577331543,-4.604113578796387,3.3621296882629395,-39.7574577331543,-4.604113578796387,19.36212968826294,16
-39.83967208862305,-4.638513088226318,3.468639850616455,-39.83967208862305,-4.638513088226318,19.468639850616455,16
-39.83143997192383,-4.635298728942871,3.4545297622680664,-39.83143997192383,-4.635298728942871,19.454529762268066,16
-39.80253219604492,-4.624002456665039,3.4241199493408203,-39.80253219604492,-4.624002456665039,19.42411994934082,16
-39.831844329833984,-4.639828205108643,3.4696097373962402,-39.831844329833984,-4.639828205108643,19.46960973739624,16
-39.76912307739258,-4.61497163772583,3.3972697257995605,-39.76912307739258,-4.61497163772583,19.39726972579956,16
-39.79426574707031,-4.62619686126709,3.4287900924682617,-39.79426574707031,-4.62619686126709,19.42879009246826,16
-39.76497268676758,-4.61428165435791,3.397369861602783,-39.76497268676758,-4.61428165435791,19.397369861602783,16
-39.8143196105957,-4.635819435119629,3.470369815826416,-39.8143196105957,-4.635819435119629,19.470369815826416,16
-39.801795959472656,-4.631662368774414,3.445280075073242,-39.801795959472656,-4.631662368774414,19.445280075073242,16
-39.784400939941406,-4.625055313110352,3.4305996894836426,-39.784400939941406,-4.625055313110352,19.430599689483643,16
-39.760650634765625,-4.615468502044678,3.3968000411987305,-39.760650634765625,-4.615468502044678,19.39680004119873,16
-39.82209396362305,-4.6412577629089355,3.4712600708007812,-39.82209396362305,-4.6412577629089355,19.47126007080078,16
-39.7795524597168,-4.6247029304504395,3.4360299110412598,-39.7795524597168,-4.6247029304504395,19.43602991104126,16
-39.816680908203125,-4.64138650894165,3.4716696739196777,-39.816680908203125,-4.64138650894165,19.471669673919678,16
-39.813636779785156,-4.6410231590271,3.476229667663574,-39.813636779785156,-4.6410231590271,19.476229667663574,16
-39.76028060913086,-4.619396209716797,3.4096999168395996,-39.76028060913086,-4.619396209716797,19.4096999168396,16
-39.805137634277344,-4.638077735900879,3.462319850921631,-39.805137634277344,-4.638077735900879,19.46231985092163,16
-39.76029586791992,-4.620388507843018,3.4182000160217285,-39.76029586791992,-4.620388507843018,19.41820001602173,16
-39.79345703125,-4.6352338790893555,3.46205997467041,-39.79345703125,-4.6352338790893555,19.46205997467041,16
-39.7681770324707,-4.62483024597168,3.422369956970215,-39.7681770324707,-4.62483024597168,19.422369956970215,16
-39.8011360168457,-4.638661861419678,3.4714999198913574,-39.8011360168457,-4.638661861419678,19.471499919891357,16
-39.7722282409668,-4.6274919509887695,3.431309700012207,-39.7722282409668,-4.6274919509887695,19.431309700012207,16
-39.775814056396484,-4.634941577911377,3.458059787750244,-39.775814056396484,-4.634941577911377,19.458059787750244,16
-39.76345443725586,-4.630375862121582,3.44435977935791,-39.76345443725586,-4.630375862121582,19.44435977935791,16
