Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.52111053466797,-4.140704154968262,2.007079839706421,-43.52111053466797,-4.140704154968262,11.007079839706421,9
-43.42001724243164,-4.100068092346191,1.8881500959396362,-43.42001724243164,-4.100068092346191,10.888150095939636,9
-43.44828414916992,-4.114780902862549,1.9299200773239136,-43.44828414916992,-4.114780902862549,10.929920077323914,9
-43.45338439941406,-4.117445468902588,1.9407299757003784,-43.45338439941406,-4.117445468902588,10.940729975700378,9
-43.4820442199707,-4.130969047546387,1.9745999574661255,-43.4820442199707,-4.130969047546387,10.974599957466125,9
-43.47309875488281,-4.131908416748047,1.9790900945663452,-43.47309875488281,-4.131908416748047,10.979090094566345,9
-43.4888916015625,-4.139323711395264,2.0013699531555176,-43.4888916015625,-4.139323711395264,11.001369953155518,9
-43.46402359008789,-4.129556179046631,1.974310040473938,-43.46402359008789,-4.129556179046631,10.974310040473938,9
-43.412986755371094,-4.110264301300049,1.9113000631332397,-43.412986755371094,-4.110264301300049,10.91130006313324,9
-43.41667556762695,-4.112883567810059,1.915619969367981,-43.41667556762695,-4.112883567810059,10.915619969367981,9
-43.43758010864258,-4.121669292449951,1.9563199281692505,-43.43758010864258,-4.121669292449951,10.95631992816925,9
-43.45480728149414,-4.129463195800781,1.9694899320602417,-43.45480728149414,-4.129463195800781,10.969489932060242,9
-43.45909118652344,-4.131723880767822,1.9786499738693237,-43.45909118652344,-4.131723880767822,10.978649973869324,9
-43.4846076965332,-4.142484664916992,2.0148098468780518,-43.4846076965332,-4.142484664916992,11.014809846878052,9
-43.43258285522461,-4.125921249389648,1.960300087928772,-43.43258285522461,-4.125921249389648,10.960300087928772,9
-43.4364013671875,-4.129525184631348,1.9688800573349,-43.4364013671875,-4.129525184631348,10.9688800573349,9
-43.376976013183594,-4.105082035064697,1.901840090751648,-43.376976013183594,-4.105082035064697,10.901840090751648,9
-43.40339660644531,-4.116758823394775,1.9445899724960327,-43.40339660644531,-4.116758823394775,10.944589972496033,9
-43.38563919067383,-4.109860897064209,1.9105299711227417,-43.38563919067383,-4.109860897064209,10.910529971122742,9
-43.42788314819336,-4.128131866455078,1.9689000844955444,-43.42788314819336,-4.128131866455078,10.968900084495544,9
-43.38088607788086,-4.109460830688477,1.9104701280593872,-43.38088607788086,-4.109460830688477,10.910470128059387,9
-43.44916915893555,-4.138115406036377,2.0002899169921875,-43.44916915893555,-4.138115406036377,11.000289916992188,9
-43.431697845458984,-4.132049083709717,1.9821399450302124,-43.431697845458984,-4.132049083709717,10.982139945030212,9
-43.35532760620117,-4.101302146911621,1.8882299661636353,-43.35532760620117,-4.101302146911621,10.888229966163635,9
-43.402244567871094,-4.120957374572754,1.9461299180984497,-43.402244567871094,-4.120957374572754,10.94612991809845,9
-43.39785385131836,-4.119474411010742,1.9418400526046753,-43.39785385131836,-4.119474411010742,10.941840052604675,9
-43.414676666259766,-4.126624584197998,1.9640299081802368,-43.414676666259766,-4.126624584197998,10.964029908180237,9
-43.41442108154297,-4.128478050231934,1.9683901071548462,-43.41442108154297,-4.128478050231934,10.968390107154846,9
-43.375877380371094,-4.11279821395874,1.9188100099563599,-43.375877380371094,-4.11279821395874,10.91881000995636,9
-43.40614700317383,-4.1255059242248535,1.959529995918274,-43.40614700317383,-4.1255059242248535,10.959529995918274,9
-43.44840621948242,-4.143221378326416,2.0134198665618896,-43.44840621948242,-4.143221378326416,11.01341986656189,9
-43.42694091796875,-4.1345391273498535,1.9863499402999878,-43.42694091796875,-4.1345391273498535,10.986349940299988,9
-43.37559127807617,-4.1148247718811035,1.9278799295425415,-43.37559127807617,-4.1148247718811035,10.927879929542542,9
-43.397010803222656,-4.12533712387085,1.9592798948287964,-43.397010803222656,-4.12533712387085,10.959279894828796,9
-43.404476165771484,-4.129403114318848,1.9777699708938599,-43.404476165771484,-4.129403114318848,10.97776997089386,9
-43.37948226928711,-4.119269847869873,1.9457699060440063,-43.37948226928711,-4.119269847869873,10.945769906044006,9
-43.42629623413086,-4.138990879058838,1.9993399381637573,-43.42629623413086,-4.138990879058838,10.999339938163757,9
-43.374778747558594,-4.120362758636475,1.9358800649642944,-43.374778747558594,-4.120362758636475,10.935880064964294,9
-43.40481948852539,-4.1346755027771,1.9856001138687134,-43.40481948852539,-4.1346755027771,10.985600113868713,9
-43.42974090576172,-4.145190238952637,2.0168399810791016,-43.42974090576172,-4.145190238952637,11.016839981079102,9
-43.37847900390625,-4.126300811767578,1.9629501104354858,-43.37847900390625,-4.126300811767578,10.962950110435486,9
-43.421043395996094,-4.144392967224121,2.0122499465942383,-43.421043395996094,-4.144392967224121,11.012249946594238,9
-43.36968231201172,-4.125310897827148,1.96288001537323,-43.36968231201172,-4.125310897827148,10.96288001537323,9
-43.399757385253906,-4.138011932373047,2.008129835128784,-43.399757385253906,-4.138011932373047,11.008129835128784,9
-43.38246154785156,-4.132052898406982,1.9760900735855103,-43.38246154785156,-4.132052898406982,10.97609007358551,9
-43.3692626953125,-4.128297805786133,1.9809499979019165,-43.3692626953125,-4.128297805786133,10.980949997901917,9
-43.37223815917969,-4.138339042663574,2.0119898319244385,-43.37223815917969,-4.138339042663574,11.011989831924438,9
-43.537906646728516,-4.145506381988525,2.02528977394104,-43.537906646728516,-4.145506381988525,11.02528977394104,9
-43.554359436035156,-4.154254913330078,2.0521998405456543,-43.554359436035156,-4.154254913330078,11.052199840545654,9
-43.52503204345703,-4.1450886726379395,2.0201799869537354,-43.52503204345703,-4.1450886726379395,11.020179986953735,9
-43.53914260864258,-4.158874988555908,2.072009801864624,-43.53914260864258,-4.158874988555908,11.072009801864624,9
-43.50995635986328,-4.152505397796631,2.0461199283599854,-43.50995635986328,-4.152505397796631,11.046119928359985,9
-43.49235916137695,-4.145943641662598,2.0280098915100098,-43.49235916137695,-4.145943641662598,11.02800989151001,9
-43.522438049316406,-4.161623954772949,2.0727999210357666,-43.522438049316406,-4.161623954772949,11.072799921035767,9
-43.49184799194336,-4.149292945861816,2.0367798805236816,-43.49184799194336,-4.149292945861816,11.036779880523682,9
-43.504966735839844,-4.157052516937256,2.0590498447418213,-43.504966735839844,-4.157052516937256,11.059049844741821,9
-43.49589920043945,-4.1548027992248535,2.049999952316284,-43.49589920043945,-4.1548027992248535,11.049999952316284,9
-43.48688888549805,-4.152413368225098,2.0406899452209473,-43.48688888549805,-4.152413368225098,11.040689945220947,9
-43.47916793823242,-4.149983882904053,2.0361897945404053,-43.47916793823242,-4.149983882904053,11.036189794540405,9
-43.46908187866211,-4.15102481842041,2.0403897762298584,-43.46908187866211,-4.15102481842041,11.040389776229858,9
-43.460365295410156,-4.153909683227539,2.048959970474243,-43.460365295410156,-4.153909683227539,11.048959970474243,9
-43.44691467285156,-4.153210163116455,2.0531299114227295,-43.44691467285156,-4.153210163116455,11.05312991142273,9
-43.455299377441406,-4.156866550445557,2.0525999069213867,-43.455299377441406,-4.156866550445557,11.052599906921387,9
-43.46249008178711,-4.161121368408203,2.0590598583221436,-43.46249008178711,-4.161121368408203,11.059059858322144,9
-43.42044448852539,-4.1485371589660645,2.039289951324463,-43.42044448852539,-4.1485371589660645,11.039289951324463,9
-43.433006286621094,-4.15774393081665,2.0448498725891113,-43.433006286621094,-4.15774393081665,11.044849872589111,9
-43.39448928833008,-4.142996311187744,2.0209097862243652,-43.39448928833008,-4.142996311187744,11.020909786224365,9
-43.402896881103516,-4.147939205169678,2.0340797901153564,-43.402896881103516,-4.147939205169678,11.034079790115356,9
-43.42340850830078,-4.158662796020508,2.055889844894409,-43.42340850830078,-4.158662796020508,11.05588984489441,9
-43.393890380859375,-4.147034168243408,2.0245399475097656,-43.393890380859375,-4.147034168243408,11.024539947509766,9
-43.38899612426758,-4.149456977844238,2.0425798892974854,-43.38899612426758,-4.149456977844238,11.042579889297485,9
-43.38883590698242,-4.1505045890808105,2.0331199169158936,-43.38883590698242,-4.1505045890808105,11.033119916915894,9
-43.371063232421875,-4.1464457511901855,2.0193898677825928,-43.371063232421875,-4.1464457511901855,11.019389867782593,9
-43.3724479675293,-4.155245780944824,2.0541999340057373,-43.3724479675293,-4.155245780944824,11.054199934005737,9
-43.35719299316406,-4.151419639587402,2.041179895401001,-43.35719299316406,-4.151419639587402,11.041179895401001,9
-43.360904693603516,-4.156257152557373,2.0495898723602295,-43.360904693603516,-4.156257152557373,11.04958987236023,9
