Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.30792236328125,-4.053682327270508,1.7511800527572632,-42.30792236328125,-4.053682327270508,9.751180052757263,8
-42.30337142944336,-4.052545547485352,1.7373400926589966,-42.30337142944336,-4.052545547485352,9.737340092658997,8
-42.27305603027344,-4.042018413543701,1.7057698965072632,-42.27305603027344,-4.042018413543701,9.705769896507263,8
-42.286128997802734,-4.047842025756836,1.728309988975525,-42.286128997802734,-4.047842025756836,9.728309988975525,8
-42.328590393066406,-4.0659003257751465,1.7774499654769897,-42.328590393066406,-4.0659003257751465,9.77744996547699,8
-42.277156829833984,-4.0451555252075195,1.7193900346755981,-42.277156829833984,-4.0451555252075195,9.719390034675598,8
-42.34601974487305,-4.074461460113525,1.816290020942688,-42.34601974487305,-4.074461460113525,9.816290020942688,8
-42.350074768066406,-4.076700687408447,1.8087800741195679,-42.350074768066406,-4.076700687408447,9.808780074119568,8
-42.24869155883789,-4.035165309906006,1.6864100694656372,-42.24869155883789,-4.035165309906006,9.686410069465637,8
-42.25516128540039,-4.039825439453125,1.7127100229263306,-42.25516128540039,-4.039825439453125,9.71271002292633,8
-42.25087356567383,-4.038437366485596,1.696600079536438,-42.25087356567383,-4.038437366485596,9.696600079536438,8
-42.262142181396484,-4.043429851531982,1.7232900857925415,-42.262142181396484,-4.043429851531982,9.723290085792542,8
-42.3151741027832,-4.066277503967285,1.7769800424575806,-42.3151741027832,-4.066277503967285,9.77698004245758,8
-42.24409866333008,-4.038208484649658,1.6929999589920044,-42.24409866333008,-4.038208484649658,9.692999958992004,8
-42.31781005859375,-4.072358131408691,1.807629942893982,-42.31781005859375,-4.072358131408691,9.807629942893982,8
-42.35321807861328,-4.087191581726074,1.8487299680709839,-42.35321807861328,-4.087191581726074,9.848729968070984,8
-42.29677963256836,-4.065455913543701,1.7861000299453735,-42.29677963256836,-4.065455913543701,9.786100029945374,8
-42.26235580444336,-4.0518293380737305,1.740899920463562,-42.26235580444336,-4.0518293380737305,9.740899920463562,8
-42.2371826171875,-4.042100429534912,1.7047499418258667,-42.2371826171875,-4.042100429534912,9.704749941825867,8
-42.29273223876953,-4.065295696258545,1.7860599756240845,-42.29273223876953,-4.065295696258545,9.786059975624084,8
-42.24222946166992,-4.0451741218566895,1.72461998462677,-42.24222946166992,-4.0451741218566895,9.72461998462677,8
-42.32231903076172,-4.078975677490234,1.817020058631897,-42.32231903076172,-4.078975677490234,9.817020058631897,8
-42.275184631347656,-4.059934616088867,1.7582799196243286,-42.275184631347656,-4.059934616088867,9.758279919624329,8
-42.27973937988281,-4.062091827392578,1.7674199342727661,-42.27973937988281,-4.062091827392578,9.767419934272766,8
-42.219112396240234,-4.037778854370117,1.6911998987197876,-42.219112396240234,-4.037778854370117,9.691199898719788,8
-42.2181510925293,-4.0378336906433105,1.6902300119400024,-42.2181510925293,-4.0378336906433105,9.690230011940002,8
-42.35234451293945,-4.093530654907227,1.87552011013031,-42.35234451293945,-4.093530654907227,9.87552011013031,8
-42.261756896972656,-4.056344509124756,1.754140019416809,-42.261756896972656,-4.056344509124756,9.754140019416809,8
-42.20192337036133,-4.033106803894043,1.6824899911880493,-42.20192337036133,-4.033106803894043,9.68248999118805,8
-42.23644256591797,-4.047744274139404,1.7224301099777222,-42.23644256591797,-4.047744274139404,9.722430109977722,8
-42.20167541503906,-4.035081386566162,1.6912800073623657,-42.20167541503906,-4.035081386566162,9.691280007362366,8
-42.19734191894531,-4.034423351287842,1.6865700483322144,-42.19734191894531,-4.034423351287842,9.686570048332214,8
-42.29151916503906,-4.074371337890625,1.8076099157333374,-42.29151916503906,-4.074371337890625,9.807609915733337,8
-42.28734588623047,-4.07288122177124,1.79354989528656,-42.28734588623047,-4.07288122177124,9.79354989528656,8
-42.29987716674805,-4.078190803527832,1.820989966392517,-42.29987716674805,-4.078190803527832,9.820989966392517,8
-42.23261260986328,-4.051745414733887,1.7477799654006958,-42.23261260986328,-4.051745414733887,9.747779965400696,8
-42.29500961303711,-4.078501224517822,1.8207799196243286,-42.29500961303711,-4.078501224517822,9.820779919624329,8
-42.213768005371094,-4.045241355895996,1.7130099534988403,-42.213768005371094,-4.045241355895996,9.71300995349884,8
-42.273834228515625,-4.070188045501709,1.798550009727478,-42.273834228515625,-4.070188045501709,9.798550009727478,8
-42.18828582763672,-4.034830093383789,1.6909900903701782,-42.18828582763672,-4.034830093383789,9.690990090370178,8
-42.32887268066406,-4.093238353729248,1.8656100034713745,-42.32887268066406,-4.093238353729248,9.865610003471375,8
-42.235511779785156,-4.054838180541992,1.7396000623703003,-42.235511779785156,-4.054838180541992,9.7396000623703,8
-42.291038513183594,-4.077863693237305,1.82082998752594,-42.291038513183594,-4.077863693237305,9.82082998752594,8
-42.20075988769531,-4.042257785797119,1.7132600545883179,-42.20075988769531,-4.042257785797119,9.713260054588318,8
-42.23108673095703,-4.054869174957275,1.7488800287246704,-42.23108673095703,-4.054869174957275,9.74888002872467,8
-42.226470947265625,-4.053434371948242,1.7396401166915894,-42.226470947265625,-4.053434371948242,9.73964011669159,8
-42.32463836669922,-4.094796657562256,1.865090012550354,-42.32463836669922,-4.094796657562256,9.865090012550354,8
-42.31613540649414,-4.091611862182617,1.8561500310897827,-42.31613540649414,-4.091611862182617,9.856150031089783,8
-42.23479461669922,-4.060398101806641,1.7570699453353882,-42.23479461669922,-4.060398101806641,9.757069945335388,8
-42.272491455078125,-4.076981067657471,1.8204699754714966,-42.272491455078125,-4.076981067657471,9.820469975471497,8
-42.25539016723633,-4.070399284362793,1.7887200117111206,-42.25539016723633,-4.070399284362793,9.78872001171112,8
-42.259620666503906,-4.0723114013671875,1.7977899312973022,-42.259620666503906,-4.0723114013671875,9.797789931297302,8
-42.21738815307617,-4.0560479164123535,1.7593399286270142,-42.21738815307617,-4.0560479164123535,9.759339928627014,8
-42.31942367553711,-4.100170612335205,1.8779100179672241,-42.31942367553711,-4.100170612335205,9.877910017967224,8
-42.29799270629883,-4.0920329093933105,1.8555399179458618,-42.29799270629883,-4.0920329093933105,9.855539917945862,8
-42.26799011230469,-4.080075740814209,1.824449896812439,-42.26799011230469,-4.080075740814209,9.824449896812439,8
-42.16971206665039,-4.040505409240723,1.7033599615097046,-42.16971206665039,-4.040505409240723,9.703359961509705,8
-42.165016174316406,-4.039762020111084,1.6989399194717407,-42.165016174316406,-4.039762020111084,9.69893991947174,8
-42.22053527832031,-4.063379764556885,1.770530104637146,-42.22053527832031,-4.063379764556885,9.770530104637146,8
-42.24995040893555,-4.076577663421631,1.810439944267273,-42.24995040893555,-4.076577663421631,9.810439944267273,8
-42.21592712402344,-4.0626630783081055,1.7705498933792114,-42.21592712402344,-4.0626630783081055,9.770549893379211,8
-42.28043746948242,-4.090185165405273,1.850969910621643,-42.28043746948242,-4.090185165405273,9.850969910621643,8
-42.16914749145508,-4.045001029968262,1.7166699171066284,-42.16914749145508,-4.045001029968262,9.716669917106628,8
-42.16011047363281,-4.041853904724121,1.7075799703598022,-42.16011047363281,-4.041853904724121,9.707579970359802,8
-42.16009521484375,-4.042053699493408,1.7122899293899536,-42.16009521484375,-4.042053699493408,9.712289929389954,8
-42.19868850708008,-4.058608531951904,1.75655996799469,-42.19868850708008,-4.058608531951904,9.75655996799469,8
-42.15532302856445,-4.042631149291992,1.7073200941085815,-42.15532302856445,-4.042631149291992,9.707320094108582,8
-42.206974029541016,-4.065664291381836,1.7789798974990845,-42.206974029541016,-4.065664291381836,9.778979897499084,8
-42.223934173583984,-4.073098659515381,1.81548011302948,-42.223934173583984,-4.073098659515381,9.81548011302948,8
-42.23558807373047,-4.078323841094971,1.824180006980896,-42.23558807373047,-4.078323841094971,9.824180006980896,8
-42.20243453979492,-4.065095901489258,1.7791200876235962,-42.20243453979492,-4.065095901489258,9.779120087623596,8
-42.16789627075195,-4.051366329193115,1.7340799570083618,-42.16789627075195,-4.051366329193115,9.734079957008362,8
-42.24960708618164,-4.085601806640625,1.845420002937317,-42.24960708618164,-4.085601806640625,9.845420002937317,8
-42.257381439208984,-4.0893073081970215,1.8504999876022339,-42.257381439208984,-4.0893073081970215,9.850499987602234,8
-42.239559173583984,-4.086084842681885,1.841189980506897,-42.239559173583984,-4.086084842681885,9.841189980506897,8
-42.19660949707031,-4.069836139678955,1.7889400720596313,-42.19660949707031,-4.069836139678955,9.788940072059631,8
-42.218448638916016,-4.0797247886657715,1.8231700658798218,-42.218448638916016,-4.0797247886657715,9.823170065879822,8
-42.24960708618164,-4.094541549682617,1.8686999082565308,-42.24960708618164,-4.094541549682617,9.86869990825653,8
-42.220184326171875,-4.082575798034668,1.836880087852478,-42.220184326171875,-4.082575798034668,9.836880087852478,8
-42.158199310302734,-4.0574822425842285,1.7651399374008179,-42.158199310302734,-4.0574822425842285,9.765139937400818,8
-42.213623046875,-4.080573081970215,1.822869896888733,-42.213623046875,-4.080573081970215,9.822869896888733,8
-42.2513427734375,-4.096646785736084,1.8752199411392212,-42.2513427734375,-4.096646785736084,9.875219941139221,8
-42.22611618041992,-4.089848041534424,1.8540199995040894,-42.22611618041992,-4.089848041534424,9.85401999950409,8
-42.1989631652832,-4.078810214996338,1.8204001188278198,-42.1989631652832,-4.078810214996338,9.82040011882782,8
-42.15764617919922,-4.061906814575195,1.773650050163269,-42.15764617919922,-4.061906814575195,9.773650050163269,8
-42.2342529296875,-4.0952839851379395,1.8673499822616577,-42.2342529296875,-4.0952839851379395,9.867349982261658,8
-42.18825912475586,-4.076575756072998,1.8149698972702026,-42.18825912475586,-4.076575756072998,9.814969897270203,8
-42.16084671020508,-4.065386772155762,1.7709001302719116,-42.16084671020508,-4.065386772155762,9.770900130271912,8
-42.178619384765625,-4.074867248535156,1.8088899850845337,-42.178619384765625,-4.074867248535156,9.808889985084534,8
-42.20433807373047,-4.086241722106934,1.840190052986145,-42.20433807373047,-4.086241722106934,9.840190052986145,8
-42.186134338378906,-4.078855991363525,1.8270000219345093,-42.186134338378906,-4.078855991363525,9.82700002193451,8
-42.18236541748047,-4.077932357788086,1.8134199380874634,-42.18236541748047,-4.077932357788086,9.813419938087463,8
-42.17539978027344,-4.075331211090088,1.8015199899673462,-42.17539978027344,-4.075331211090088,9.801519989967346,8
-42.16129684448242,-4.069685459136963,1.786389946937561,-42.16129684448242,-4.069685459136963,9.786389946937561,8
-42.16995620727539,-4.076409339904785,1.809559941291809,-42.16995620727539,-4.076409339904785,9.809559941291809,8
-42.17350387573242,-4.078052043914795,1.8175801038742065,-42.17350387573242,-4.078052043914795,9.817580103874207,8
-42.21622848510742,-4.096900939941406,1.8756500482559204,-42.21622848510742,-4.096900939941406,9.87565004825592,8
-42.21284103393555,-4.095682621002197,1.8718301057815552,-42.21284103393555,-4.095682621002197,9.871830105781555,8
-42.20738220214844,-4.095144271850586,1.8757699728012085,-42.20738220214844,-4.095144271850586,9.875769972801208,8
-42.16104507446289,-4.07641077041626,1.8103300333023071,-42.16104507446289,-4.07641077041626,9.810330033302307,8
-42.18976974487305,-4.089377403259277,1.8436299562454224,-42.18976974487305,-4.089377403259277,9.843629956245422,8
-42.17732238769531,-4.085219860076904,1.834879994392395,-42.17732238769531,-4.085219860076904,9.834879994392395,8
-42.21118927001953,-4.099414348602295,1.8794399499893188,-42.21118927001953,-4.099414348602295,9.879439949989319,8
-42.17270278930664,-4.084334373474121,1.8349400758743286,-42.17270278930664,-4.084334373474121,9.834940075874329,8
-42.18041229248047,-4.090664386749268,1.8523799180984497,-42.18041229248047,-4.090664386749268,9.85237991809845,8
-42.15623092651367,-4.080955505371094,1.8239799737930298,-42.15623092651367,-4.080955505371094,9.82397997379303,8
-42.1682014465332,-4.088746070861816,1.851159930229187,-42.1682014465332,-4.088746070861816,9.851159930229187,8
-42.16571044921875,-4.092403411865234,1.862969994544983,-42.16571044921875,-4.092403411865234,9.862969994544983,8
-42.157989501953125,-4.096435546875,1.874169945716858,-42.157989501953125,-4.096435546875,9.874169945716858,8
