Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.748287200927734,-3.8865902423858643,1.2406799793243408,-20.748287200927734,-3.8865902423858643,6.240679979324341,5
-20.660266876220703,-3.8504676818847656,1.14451003074646,-20.660266876220703,-3.8504676818847656,6.14451003074646,5
-20.670578002929688,-3.8556580543518066,1.16225004196167,-20.670578002929688,-3.8556580543518066,6.16225004196167,5
-20.696331024169922,-3.867413282394409,1.1973800659179688,-20.696331024169922,-3.867413282394409,6.197380065917969,5
-20.686569213867188,-3.864422559738159,1.1886199712753296,-20.686569213867188,-3.864422559738159,6.18861997127533,5
-20.606353759765625,-3.832634449005127,1.0932899713516235,-20.606353759765625,-3.832634449005127,6.0932899713516235,5
-20.726207733154297,-3.882457971572876,1.2458200454711914,-20.726207733154297,-3.882457971572876,6.245820045471191,5
-20.721431732177734,-3.8806328773498535,1.2416000366210938,-20.721431732177734,-3.8806328773498535,6.241600036621094,5
-20.732006072998047,-3.8857362270355225,1.2597500085830688,-20.732006072998047,-3.8857362270355225,6.259750008583069,5
-20.612472534179688,-3.836359977722168,1.1109700202941895,-20.612472534179688,-3.836359977722168,6.1109700202941895,5
-20.707378387451172,-3.8791000843048096,1.2328200340270996,-20.707378387451172,-3.8791000843048096,6.2328200340271,5
-20.67752456665039,-3.866901397705078,1.1979000568389893,-20.67752456665039,-3.866901397705078,6.197900056838989,5
-20.68775177001953,-3.8712973594665527,1.210990071296692,-20.68775177001953,-3.8712973594665527,6.210990071296692,5
-20.667171478271484,-3.8631319999694824,1.1845200061798096,-20.667171478271484,-3.8631319999694824,6.18452000617981,5
-20.697750091552734,-3.87593412399292,1.2192699909210205,-20.697750091552734,-3.87593412399292,6.2192699909210205,5
-20.687923431396484,-3.8723747730255127,1.2155699729919434,-20.687923431396484,-3.8723747730255127,6.215569972991943,5
-20.693504333496094,-3.876559257507324,1.228790044784546,-20.693504333496094,-3.876559257507324,6.228790044784546,5
-20.70559310913086,-3.882061243057251,1.2602300643920898,-20.70559310913086,-3.882061243057251,6.26023006439209,5
-20.627052307128906,-3.8519325256347656,1.153190016746521,-20.627052307128906,-3.8519325256347656,6.153190016746521,5
-20.653865814208984,-3.8634462356567383,1.1848000288009644,-20.653865814208984,-3.8634462356567383,6.184800028800964,5
-20.64876937866211,-3.8617258071899414,1.1806399822235107,-20.64876937866211,-3.8617258071899414,6.180639982223511,5
-20.71318817138672,-3.888627052307129,1.2639200687408447,-20.71318817138672,-3.888627052307129,6.263920068740845,5
-20.70885467529297,-3.887948513031006,1.2596700191497803,-20.70885467529297,-3.887948513031006,6.25967001914978,5
-20.699356079101562,-3.885530710220337,1.2552300691604614,-20.699356079101562,-3.885530710220337,6.255230069160461,5
-20.60887908935547,-3.8484323024749756,1.1412800550460815,-20.60887908935547,-3.8484323024749756,6.1412800550460815,5
-20.637222290039062,-3.861448049545288,1.1829299926757812,-20.637222290039062,-3.861448049545288,6.182929992675781,5
-20.67981719970703,-3.879375696182251,1.2328499555587769,-20.67981719970703,-3.879375696182251,6.232849955558777,5
-20.578704833984375,-3.8377134799957275,1.110700011253357,-20.578704833984375,-3.8377134799957275,6.110700011253357,5
-20.70956802368164,-3.8922367095947266,1.2779099941253662,-20.70956802368164,-3.8922367095947266,6.277909994125366,5
-20.616058349609375,-3.8543295860290527,1.177970051765442,-20.616058349609375,-3.8543295860290527,6.177970051765442,5
-20.655078887939453,-3.87050724029541,1.2071499824523926,-20.655078887939453,-3.87050724029541,6.207149982452393,5
-20.6448974609375,-3.866335153579712,1.194040060043335,-20.6448974609375,-3.866335153579712,6.194040060043335,5
-20.66439437866211,-3.874774932861328,1.2158000469207764,-20.66439437866211,-3.874774932861328,6.215800046920776,5
-20.685317993164062,-3.8838396072387695,1.2466200590133667,-20.685317993164062,-3.8838396072387695,6.246620059013367,5
-20.709903717041016,-3.8941729068756104,1.2820700407028198,-20.709903717041016,-3.8941729068756104,6.28207004070282,5
-20.575138092041016,-3.83916974067688,1.1292600631713867,-20.575138092041016,-3.83916974067688,6.129260063171387,5
-20.599857330322266,-3.8496763706207275,1.141319990158081,-20.599857330322266,-3.8496763706207275,6.141319990158081,5
-20.620471954345703,-3.859100103378296,1.1769700050354004,-20.620471954345703,-3.859100103378296,6.1769700050354,5
-20.705371856689453,-3.894613265991211,1.2775700092315674,-20.705371856689453,-3.894613265991211,6.277570009231567,5
-20.646968841552734,-3.8705902099609375,1.2125799655914307,-20.646968841552734,-3.8705902099609375,6.212579965591431,5
-20.60919952392578,-3.8558080196380615,1.1692700386047363,-20.60919952392578,-3.8558080196380615,6.169270038604736,5
-20.656078338623047,-3.8763537406921387,1.225059986114502,-20.656078338623047,-3.8763537406921387,6.225059986114502,5
-20.556503295898438,-3.8355021476745605,1.0974299907684326,-20.556503295898438,-3.8355021476745605,6.097429990768433,5
-20.648757934570312,-3.8773810863494873,1.2210099697113037,-20.648757934570312,-3.8773810863494873,6.221009969711304,5
-20.68157196044922,-3.892310857772827,1.2778500318527222,-20.68157196044922,-3.892310857772827,6.277850031852722,5
-20.68310546875,-3.8937578201293945,1.28548002243042,-20.68310546875,-3.8937578201293945,6.28548002243042,5
-20.563987731933594,-3.844606876373291,1.1345000267028809,-20.563987731933594,-3.844606876373291,6.134500026702881,5
-20.55786895751953,-3.8422136306762695,1.1440000534057617,-20.55786895751953,-3.8422136306762695,6.144000053405762,5
-20.563350677490234,-3.8454699516296387,1.1288200616836548,-20.563350677490234,-3.8454699516296387,6.128820061683655,5
-20.56409454345703,-3.8462531566619873,1.1335699558258057,-20.56409454345703,-3.8462531566619873,6.133569955825806,5
-20.587841033935547,-3.8573849201202393,1.1733200550079346,-20.587841033935547,-3.8573849201202393,6.173320055007935,5
-20.602577209472656,-3.8651113510131836,1.1905100345611572,-20.602577209472656,-3.8651113510131836,6.190510034561157,5
-20.633541107177734,-3.8785600662231445,1.2281299829483032,-20.633541107177734,-3.8785600662231445,6.228129982948303,5
-20.62466812133789,-3.875049352645874,1.2098900079727173,-20.62466812133789,-3.875049352645874,6.209890007972717,5
-20.55828857421875,-3.8487513065338135,1.1424800157546997,-20.55828857421875,-3.8487513065338135,6.1424800157547,5
-20.638336181640625,-3.882969856262207,1.2479400634765625,-20.638336181640625,-3.882969856262207,6.2479400634765625,5
-20.573684692382812,-3.857475996017456,1.1691299676895142,-20.573684692382812,-3.857475996017456,6.169129967689514,5
-20.645610809326172,-3.889845848083496,1.2652699947357178,-20.645610809326172,-3.889845848083496,6.265269994735718,5
-20.626293182373047,-3.882204055786133,1.2439199686050415,-20.626293182373047,-3.882204055786133,6.2439199686050415,5
-20.604026794433594,-3.873265504837036,1.2175400257110596,-20.604026794433594,-3.873265504837036,6.21754002571106,5
-20.634429931640625,-3.8862667083740234,1.2522900104522705,-20.634429931640625,-3.8862667083740234,6.2522900104522705,5
-20.609233856201172,-3.8764829635620117,1.2263000011444092,-20.609233856201172,-3.8764829635620117,6.226300001144409,5
-20.634666442871094,-3.8875975608825684,1.2565499544143677,-20.634666442871094,-3.8875975608825684,6.256549954414368,5
-20.559864044189453,-3.857520818710327,1.1786999702453613,-20.559864044189453,-3.857520818710327,6.178699970245361,5
-20.590713500976562,-3.873640298843384,1.213070034980774,-20.590713500976562,-3.873640298843384,6.213070034980774,5
-20.600421905517578,-3.878634452819824,1.23812997341156,-20.600421905517578,-3.878634452819824,6.23812997341156,5
-20.616252899169922,-3.890688896179199,1.2660800218582153,-20.616252899169922,-3.890688896179199,6.266080021858215,5
-20.611846923828125,-3.8892853260040283,1.2597399950027466,-20.611846923828125,-3.8892853260040283,6.259739995002747,5
-20.56231689453125,-3.8715603351593018,1.22993004322052,-20.56231689453125,-3.8715603351593018,6.22993004322052,5
-20.6024169921875,-3.8907604217529297,1.2664300203323364,-20.6024169921875,-3.8907604217529297,6.266430020332336,5
-20.58332061767578,-3.8855042457580566,1.2537399530410767,-20.58332061767578,-3.8855042457580566,6.253739953041077,5
-20.579631805419922,-3.8909149169921875,1.2763099670410156,-20.579631805419922,-3.8909149169921875,6.276309967041016,5
-20.555850982666016,-3.8816633224487305,1.2544900178909302,-20.555850982666016,-3.8816633224487305,6.25449001789093,5
-20.555217742919922,-3.883740186691284,1.2404600381851196,-20.555217742919922,-3.883740186691284,6.24046003818512,5
-20.585289001464844,-3.8965389728546143,1.284890055656433,-20.585289001464844,-3.8965389728546143,6.284890055656433,5
-20.565383911132812,-3.8885135650634766,1.2582299709320068,-20.565383911132812,-3.8885135650634766,6.258229970932007,5
-20.580677032470703,-3.896932601928711,1.2849500179290771,-20.580677032470703,-3.896932601928711,6.284950017929077,5
-20.56067657470703,-3.888889789581299,1.2678200006484985,-20.56067657470703,-3.888889789581299,6.2678200006484985,5
-20.55605697631836,-3.8881993293762207,1.268049955368042,-20.55605697631836,-3.8881993293762207,6.268049955368042,5
