Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.018470764160156,-3.6578762531280518,0.5834599733352661,-23.018470764160156,-3.6578762531280518,2.583459973335266,2
-22.990802764892578,-3.6481080055236816,0.5439599752426147,-22.990802764892578,-3.6481080055236816,2.5439599752426147,2
-23.048503875732422,-3.6738505363464355,0.629330039024353,-23.048503875732422,-3.6738505363464355,2.629330039024353,2
-23.019428253173828,-3.6650049686431885,0.6015100479125977,-23.019428253173828,-3.6650049686431885,2.6015100479125977,2
-23.07372283935547,-3.6885476112365723,0.6681699752807617,-23.07372283935547,-3.6885476112365723,2.6681699752807617,2
-23.038936614990234,-3.6745553016662598,0.624709963798523,-23.038936614990234,-3.6745553016662598,2.624709963798523,2
-23.025211334228516,-3.669565200805664,0.6103099584579468,-23.025211334228516,-3.669565200805664,2.6103099584579468,2
-23.029586791992188,-3.6724913120269775,0.6250400543212891,-23.029586791992188,-3.6724913120269775,2.625040054321289,2
-23.049484252929688,-3.6810545921325684,0.642549991607666,-23.049484252929688,-3.6810545921325684,2.642549991607666,2
-23.026042938232422,-3.6727659702301025,0.6249899864196777,-23.026042938232422,-3.6727659702301025,2.6249899864196777,2
-23.061054229736328,-3.690044641494751,0.6727499961853027,-23.061054229736328,-3.690044641494751,2.6727499961853027,2
-23.04672622680664,-3.685540199279785,0.6529799699783325,-23.04672622680664,-3.685540199279785,2.6529799699783325,2
-23.041400909423828,-3.685067653656006,0.6640000343322754,-23.041400909423828,-3.685067653656006,2.6640000343322754,2
-23.021129608154297,-3.6772031784057617,0.6332299709320068,-23.021129608154297,-3.6772031784057617,2.633229970932007,2
-22.971027374267578,-3.6652350425720215,0.5922800302505493,-22.971027374267578,-3.6652350425720215,2.5922800302505493,2
-22.997432708740234,-3.6774685382843018,0.6380900144577026,-22.997432708740234,-3.6774685382843018,2.6380900144577026,2
-23.02703857421875,-3.691265344619751,0.6736999750137329,-23.02703857421875,-3.691265344619751,2.673699975013733,2
-23.0181884765625,-3.689743757247925,0.6739799976348877,-23.0181884765625,-3.689743757247925,2.6739799976348877,2
-22.991886138916016,-3.689199447631836,0.6690900325775146,-22.991886138916016,-3.689199447631836,2.6690900325775146,2
-23.143512725830078,-3.6909494400024414,0.6802899837493896,-23.143512725830078,-3.6909494400024414,2.6802899837493896,2
-23.112342834472656,-3.6933255195617676,0.680880069732666,-23.112342834472656,-3.6933255195617676,2.680880069732666,2
-23.028594970703125,-3.6913461685180664,0.6793800592422485,-23.028594970703125,-3.6913461685180664,2.6793800592422485,2
-23.014122009277344,-3.692453145980835,0.6876800060272217,-23.014122009277344,-3.692453145980835,2.6876800060272217,2
