Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.529754638671875,-4.638143539428711,3.4553699493408203,-31.529754638671875,-4.638143539428711,19.45536994934082,16
-31.538249969482422,-4.64188814163208,3.473720073699951,-31.538249969482422,-4.64188814163208,19.47372007369995,16
-31.501243591308594,-4.62662935256958,3.4265899658203125,-31.501243591308594,-4.62662935256958,19.426589965820312,16
-31.51800537109375,-4.634163856506348,3.4477896690368652,-31.51800537109375,-4.634163856506348,19.447789669036865,16
-31.50960922241211,-4.6320624351501465,3.4437198638916016,-31.50960922241211,-4.6320624351501465,19.4437198638916,16
-31.523109436035156,-4.637989044189453,3.4640297889709473,-31.523109436035156,-4.637989044189453,19.464029788970947,16
-31.458114624023438,-4.611433506011963,3.3842697143554688,-31.458114624023438,-4.611433506011963,19.38426971435547,16
-31.496902465820312,-4.627591609954834,3.4311399459838867,-31.496902465820312,-4.627591609954834,19.431139945983887,16
-31.441383361816406,-4.60487174987793,3.363070011138916,-31.441383361816406,-4.60487174987793,19.363070011138916,16
-31.552501678466797,-4.650960922241211,3.498990058898926,-31.552501678466797,-4.650960922241211,19.498990058898926,16
-31.52639389038086,-4.640700340270996,3.469299793243408,-31.52639389038086,-4.640700340270996,19.469299793243408,16
-31.520301818847656,-4.63857889175415,3.458359718322754,-31.520301818847656,-4.63857889175415,19.458359718322754,16
-31.432937622070312,-4.603518009185791,3.3587698936462402,-31.432937622070312,-4.603518009185791,19.35876989364624,16
-31.437210083007812,-4.6066412925720215,3.3672499656677246,-31.437210083007812,-4.6066412925720215,19.367249965667725,16
-31.509700775146484,-4.637099742889404,3.456480026245117,-31.509700775146484,-4.637099742889404,19.456480026245117,16
-31.462596893310547,-4.617781162261963,3.401089668273926,-31.462596893310547,-4.617781162261963,19.401089668273926,16
-31.52643585205078,-4.644419193267822,3.477449893951416,-31.52643585205078,-4.644419193267822,19.477449893951416,16
-31.45040512084961,-4.613403797149658,3.388519763946533,-31.45040512084961,-4.613403797149658,19.388519763946533,16
-31.49701690673828,-4.633179664611816,3.4433798789978027,-31.49701690673828,-4.633179664611816,19.443379878997803,16
-31.54485321044922,-4.653073787689209,3.503499984741211,-31.54485321044922,-4.653073787689209,19.50349998474121,16
-31.435585021972656,-4.607872009277344,3.3865699768066406,-31.435585021972656,-4.607872009277344,19.38656997680664,16
-31.480281829833984,-4.626575469970703,3.426729679107666,-31.480281829833984,-4.626575469970703,19.426729679107666,16
-31.522274017333984,-4.645315647125244,3.477139949798584,-31.522274017333984,-4.645315647125244,19.477139949798584,16
-31.467220306396484,-4.622800350189209,3.4438400268554688,-31.467220306396484,-4.622800350189209,19.44384002685547,16
-31.498252868652344,-4.637035846710205,3.472670078277588,-31.498252868652344,-4.637035846710205,19.472670078277588,16
-31.50588607788086,-4.641896724700928,3.4738998413085938,-31.50588607788086,-4.641896724700928,19.473899841308594,16
-31.50983428955078,-4.64362907409668,3.473249912261963,-31.50983428955078,-4.64362907409668,19.473249912261963,16
-31.513809204101562,-4.64537239074707,3.4752097129821777,-31.513809204101562,-4.64537239074707,19.475209712982178,16
-31.474441528320312,-4.629351615905762,3.4307198524475098,-31.474441528320312,-4.629351615905762,19.43071985244751,16
-31.533729553222656,-4.654269218444824,3.512929916381836,-31.533729553222656,-4.654269218444824,19.512929916381836,16
-31.480403900146484,-4.632730960845947,3.439089775085449,-31.480403900146484,-4.632730960845947,19.43908977508545,16
-31.50988006591797,-4.645920753479004,3.4818496704101562,-31.50988006591797,-4.645920753479004,19.481849670410156,16
-31.454010009765625,-4.623781681060791,3.413559913635254,-31.454010009765625,-4.623781681060791,19.413559913635254,16
-31.49701690673828,-4.64354944229126,3.4760398864746094,-31.49701690673828,-4.64354944229126,19.47603988647461,16
-31.43749237060547,-4.6189985275268555,3.400819778442383,-31.43749237060547,-4.6189985275268555,19.400819778442383,16
-31.488780975341797,-4.640333652496338,3.464829921722412,-31.488780975341797,-4.640333652496338,19.464829921722412,16
-31.40338134765625,-4.605079650878906,3.367990016937256,-31.40338134765625,-4.605079650878906,19.367990016937256,16
-31.44615936279297,-4.624913215637207,3.422830104827881,-31.44615936279297,-4.624913215637207,19.42283010482788,16
-31.470375061035156,-4.63566780090332,3.464089870452881,-31.470375061035156,-4.63566780090332,19.46408987045288,16
-31.477638244628906,-4.63901948928833,3.475019931793213,-31.477638244628906,-4.63901948928833,19.475019931793213,16
-31.399166107177734,-4.606582164764404,3.3722500801086426,-31.399166107177734,-4.606582164764404,19.372250080108643,16
-31.45819854736328,-4.631123065948486,3.438729763031006,-31.45819854736328,-4.631123065948486,19.438729763031006,16
-31.514041900634766,-4.654926776885986,3.507430076599121,-31.514041900634766,-4.654926776885986,19.50743007659912,16
-31.38184356689453,-4.600327491760254,3.360300064086914,-31.38184356689453,-4.600327491760254,19.360300064086914,16
-31.499019622802734,-4.6489667892456055,3.507539749145508,-31.499019622802734,-4.6489667892456055,19.507539749145508,16
-31.510009765625,-4.6546220779418945,3.502389907836914,-31.510009765625,-4.6546220779418945,19.502389907836914,16
-31.42940902709961,-4.62158203125,3.4096598625183105,-31.42940902709961,-4.62158203125,19.40965986251831,16
-31.535480499267578,-4.66677188873291,3.5458898544311523,-31.535480499267578,-4.66677188873291,19.545889854431152,16
-31.43347930908203,-4.624870300292969,3.422879695892334,-31.43347930908203,-4.624870300292969,19.422879695892334,16
-31.467300415039062,-4.639599800109863,3.4603700637817383,-31.467300415039062,-4.639599800109863,19.46037006378174,16
-31.413658142089844,-4.617560386657715,3.4047999382019043,-31.413658142089844,-4.617560386657715,19.404799938201904,16
-31.477184295654297,-4.6441144943237305,3.4788599014282227,-31.477184295654297,-4.6441144943237305,19.478859901428223,16
-31.47165298461914,-4.642702102661133,3.473789691925049,-31.47165298461914,-4.642702102661133,19.47378969192505,16
-31.376686096191406,-4.603658676147461,3.358139991760254,-31.376686096191406,-4.603658676147461,19.358139991760254,16
-31.37774658203125,-4.60477876663208,3.3635997772216797,-31.37774658203125,-4.60477876663208,19.36359977722168,16
-31.48897933959961,-4.651044845581055,3.494450092315674,-31.48897933959961,-4.651044845581055,19.494450092315674,16
-31.382034301757812,-4.607649326324463,3.3720197677612305,-31.382034301757812,-4.607649326324463,19.37201976776123,16
-31.510028839111328,-4.6607985496521,3.5279598236083984,-31.510028839111328,-4.6607985496521,19.5279598236084,16
-31.47606658935547,-4.647310256958008,3.4863100051879883,-31.47606658935547,-4.647310256958008,19.48631000518799,16
-31.514205932617188,-4.6644110679626465,3.5371198654174805,-31.514205932617188,-4.6644110679626465,19.53711986541748,16
-31.376819610595703,-4.6075897216796875,3.376509666442871,-31.376819610595703,-4.6075897216796875,19.37650966644287,16
-31.439712524414062,-4.633966445922852,3.4559998512268066,-31.439712524414062,-4.633966445922852,19.455999851226807,16
-31.413368225097656,-4.623987674713135,3.4172897338867188,-31.413368225097656,-4.623987674713135,19.41728973388672,16
-31.506240844726562,-4.662834644317627,3.533169746398926,-31.506240844726562,-4.662834644317627,19.533169746398926,16
-31.426586151123047,-4.630589008331299,3.4378700256347656,-31.426586151123047,-4.630589008331299,19.437870025634766,16
-31.408145904541016,-4.623244285583496,3.418639659881592,-31.408145904541016,-4.623244285583496,19.418639659881592,16
-31.403831481933594,-4.622367858886719,3.4144296646118164,-31.403831481933594,-4.622367858886719,19.414429664611816,16
-31.39537811279297,-4.6191487312316895,3.4073400497436523,-31.39537811279297,-4.6191487312316895,19.407340049743652,16
-31.416893005371094,-4.62824010848999,3.4265599250793457,-31.416893005371094,-4.62824010848999,19.426559925079346,16
-31.493148803710938,-4.6602606773376465,3.5246996879577637,-31.493148803710938,-4.6602606773376465,19.524699687957764,16
-31.437942504882812,-4.63782262802124,3.4566397666931152,-31.437942504882812,-4.63782262802124,19.456639766693115,16
-31.421489715576172,-4.6327409744262695,3.4440298080444336,-31.421489715576172,-4.6327409744262695,19.444029808044434,16
-31.43380355834961,-4.6382832527160645,3.456510066986084,-31.43380355834961,-4.6382832527160645,19.456510066986084,16
-31.369155883789062,-4.611851692199707,3.3727898597717285,-31.369155883789062,-4.611851692199707,19.37278985977173,16
-31.41263198852539,-4.630578517913818,3.435159683227539,-31.41263198852539,-4.630578517913818,19.43515968322754,16
-31.471328735351562,-4.6552205085754395,3.507579803466797,-31.471328735351562,-4.6552205085754395,19.507579803466797,16
-31.489212036132812,-4.662895679473877,3.528359889984131,-31.489212036132812,-4.662895679473877,19.52835988998413,16
-31.37247085571289,-4.614772796630859,3.397319793701172,-31.37247085571289,-4.614772796630859,19.397319793701172,16
-31.369762420654297,-4.613835334777832,3.3986597061157227,-31.369762420654297,-4.613835334777832,19.398659706115723,16
-31.421558380126953,-4.635573387145996,3.45242977142334,-31.421558380126953,-4.635573387145996,19.45242977142334,16
-31.433868408203125,-4.641180992126465,3.46943998336792,-31.433868408203125,-4.641180992126465,19.46943998336792,16
-31.398040771484375,-4.626712322235107,3.428070068359375,-31.398040771484375,-4.626712322235107,19.428070068359375,16
-31.41866683959961,-4.637222766876221,3.470170021057129,-31.41866683959961,-4.637222766876221,19.47017002105713,16
-31.40841293334961,-4.633594989776611,3.4438300132751465,-31.40841293334961,-4.633594989776611,19.443830013275146,16
-31.378219604492188,-4.6212544441223145,3.4102001190185547,-31.378219604492188,-4.6212544441223145,19.410200119018555,16
-31.462512969970703,-4.657433986663818,3.51570987701416,-31.462512969970703,-4.657433986663818,19.51570987701416,16
-31.404117584228516,-4.633601188659668,3.4438600540161133,-31.404117584228516,-4.633601188659668,19.443860054016113,16
-31.429962158203125,-4.644423007965088,3.47344970703125,-31.429962158203125,-4.644423007965088,19.47344970703125,16
-31.369937896728516,-4.619892597198486,3.415609836578369,-31.369937896728516,-4.619892597198486,19.41560983657837,16
-31.380775451660156,-4.625300407409668,3.423460006713867,-31.380775451660156,-4.625300407409668,19.423460006713867,16
-31.399871826171875,-4.633652210235596,3.448729991912842,-31.399871826171875,-4.633652210235596,19.448729991912842,16
-31.369983673095703,-4.621362209320068,3.4102296829223633,-31.369983673095703,-4.621362209320068,19.410229682922363,16
-31.412879943847656,-4.639675140380859,3.4702301025390625,-31.412879943847656,-4.639675140380859,19.470230102539062,16
-31.481128692626953,-4.66806697845459,3.545680046081543,-31.481128692626953,-4.66806697845459,19.545680046081543,16
-31.43006134033203,-4.647428035736084,3.4752297401428223,-31.43006134033203,-4.647428035736084,19.475229740142822,16
-31.430057525634766,-4.648163318634033,3.4863100051879883,-31.430057525634766,-4.648163318634033,19.48631000518799,16
-31.395450592041016,-4.634093761444092,3.453169822692871,-31.395450592041016,-4.634093761444092,19.45316982269287,16
-31.38656997680664,-4.6311187744140625,3.436279773712158,-31.38656997680664,-4.6311187744140625,19.436279773712158,16
-31.389842987060547,-4.632582187652588,3.4467697143554688,-31.389842987060547,-4.632582187652588,19.44676971435547,16
-31.426254272460938,-4.649174690246582,3.4909000396728516,-31.426254272460938,-4.649174690246582,19.49090003967285,16
-31.468647003173828,-4.668524742126465,3.5441298484802246,-31.468647003173828,-4.668524742126465,19.544129848480225,16
-31.423484802246094,-4.652410984039307,3.516479969024658,-31.423484802246094,-4.652410984039307,19.516479969024658,16
-31.442718505859375,-4.662129878997803,3.524369716644287,-31.442718505859375,-4.662129878997803,19.524369716644287,16
-31.39559555053711,-4.644013404846191,3.4804396629333496,-31.39559555053711,-4.644013404846191,19.48043966293335,16
-31.430313110351562,-4.659407615661621,3.5203800201416016,-31.430313110351562,-4.659407615661621,19.5203800201416,16
-31.417572021484375,-4.655472755432129,3.5078296661376953,-31.417572021484375,-4.655472755432129,19.507829666137695,16
-31.364261627197266,-4.633744716644287,3.4498300552368164,-31.364261627197266,-4.633744716644287,19.449830055236816,16
-31.387508392333984,-4.644311904907227,3.478409767150879,-31.387508392333984,-4.644311904907227,19.47840976715088,16
-31.38756561279297,-4.646468162536621,3.4825596809387207,-31.38756561279297,-4.646468162536621,19.48255968093872,16
-31.415294647216797,-4.659951686859131,3.5227298736572266,-31.415294647216797,-4.659951686859131,19.522729873657227,16
-31.385650634765625,-4.649343967437744,3.4955496788024902,-31.385650634765625,-4.649343967437744,19.49554967880249,16
-31.386722564697266,-4.650307655334473,3.4987196922302246,-31.386722564697266,-4.650307655334473,19.498719692230225,16
-31.387683868408203,-4.650803565979004,3.495269775390625,-31.387683868408203,-4.650803565979004,19.495269775390625,16
-31.357742309570312,-4.63857889175415,3.45704984664917,-31.357742309570312,-4.63857889175415,19.45704984664917,16
-31.385894775390625,-4.65041971206665,3.499619960784912,-31.385894775390625,-4.65041971206665,19.499619960784912,16
-31.38332748413086,-4.652234077453613,3.5093297958374023,-31.38332748413086,-4.652234077453613,19.509329795837402,16
-31.370845794677734,-4.650379180908203,3.4909400939941406,-31.370845794677734,-4.650379180908203,19.49094009399414,16
-31.40929412841797,-4.6673054695129395,3.541909694671631,-31.40929412841797,-4.6673054695129395,19.54190969467163,16
-31.36837387084961,-4.651172637939453,3.5115199089050293,-31.36837387084961,-4.651172637939453,19.51151990890503,16
-31.379261016845703,-4.656505107879639,3.521790027618408,-31.379261016845703,-4.656505107879639,19.521790027618408,16
-31.38461685180664,-4.660171985626221,3.5313796997070312,-31.38461685180664,-4.660171985626221,19.53137969970703,16
-31.36166763305664,-4.652606010437012,3.5074400901794434,-31.36166763305664,-4.652606010437012,19.507440090179443,16
-31.3751220703125,-4.659520626068115,3.5207200050354004,-31.3751220703125,-4.659520626068115,19.5207200050354,16
-31.39636993408203,-4.66834020614624,3.5461997985839844,-31.39636993408203,-4.66834020614624,19.546199798583984,16
-31.356807708740234,-4.658484935760498,3.523409843444824,-31.356807708740234,-4.658484935760498,19.523409843444824,16
-31.35861587524414,-4.667059898376465,3.5424699783325195,-31.35861587524414,-4.667059898376465,19.54246997833252,16
