Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.14588165283203,-4.701483249664307,3.639969825744629,-59.14588165283203,-4.701483249664307,20.63996982574463,17
-59.09211730957031,-4.681294918060303,3.5890698432922363,-59.09211730957031,-4.681294918060303,20.589069843292236,17
-59.06676483154297,-4.670973300933838,3.5585198402404785,-59.06676483154297,-4.670973300933838,20.55851984024048,17
-59.07456970214844,-4.674519062042236,3.5702500343322754,-59.07456970214844,-4.674519062042236,20.570250034332275,17
-59.07414245605469,-4.674643516540527,3.562619686126709,-59.07414245605469,-4.674643516540527,20.56261968612671,17
-59.058197021484375,-4.668910026550293,3.5580897331237793,-59.058197021484375,-4.668910026550293,20.55808973312378,17
-59.103614807128906,-4.688948631286621,3.608419895172119,-59.103614807128906,-4.688948631286621,20.60841989517212,17
-59.150909423828125,-4.709386348724365,3.662339687347412,-59.150909423828125,-4.709386348724365,20.662339687347412,17
-59.03620147705078,-4.663360595703125,3.541959762573242,-59.03620147705078,-4.663360595703125,20.541959762573242,17
-59.14030456542969,-4.7069091796875,3.6491498947143555,-59.14030456542969,-4.7069091796875,20.649149894714355,17
-59.076942443847656,-4.682492733001709,3.591899871826172,-59.076942443847656,-4.682492733001709,20.591899871826172,17
-59.06404113769531,-4.6778974533081055,3.5762600898742676,-59.06404113769531,-4.6778974533081055,20.576260089874268,17
-59.089111328125,-4.688948631286621,3.617039680480957,-59.089111328125,-4.688948631286621,20.617039680480957,17
-59.06500244140625,-4.679617404937744,3.5851097106933594,-59.06500244140625,-4.679617404937744,20.58510971069336,17
-59.03449249267578,-4.667760372161865,3.5503897666931152,-59.03449249267578,-4.667760372161865,20.550389766693115,17
-59.13963317871094,-4.712217807769775,3.67579984664917,-59.13963317871094,-4.712217807769775,20.67579984664917,17
-59.130859375,-4.708846569061279,3.665440082550049,-59.130859375,-4.708846569061279,20.66544008255005,17
-59.03845977783203,-4.6708879470825195,3.5652599334716797,-59.03845977783203,-4.6708879470825195,20.56525993347168,17
-59.03693389892578,-4.670365333557129,3.5498299598693848,-59.03693389892578,-4.670365333557129,20.549829959869385,17
-59.05010986328125,-4.677042007446289,3.5826597213745117,-59.05010986328125,-4.677042007446289,20.58265972137451,17
-59.04853057861328,-4.677188396453857,3.5827598571777344,-59.04853057861328,-4.677188396453857,20.582759857177734,17
-59.0499267578125,-4.678017616271973,3.579559803009033,-59.0499267578125,-4.678017616271973,20.579559803009033,17
-59.07855224609375,-4.690088272094727,3.6151299476623535,-59.07855224609375,-4.690088272094727,20.615129947662354,17
-59.100303649902344,-4.699296474456787,3.647709846496582,-59.100303649902344,-4.699296474456787,20.647709846496582,17
-59.04090881347656,-4.676328659057617,3.5738797187805176,-59.04090881347656,-4.676328659057617,20.573879718780518,17
-59.088470458984375,-4.696110725402832,3.6374497413635254,-59.088470458984375,-4.696110725402832,20.637449741363525,17
-59.07988739013672,-4.693073749542236,3.626500129699707,-59.07988739013672,-4.693073749542236,20.626500129699707,17
-59.128318786621094,-4.7134199142456055,3.6804099082946777,-59.128318786621094,-4.7134199142456055,20.680409908294678,17
-59.119773864746094,-4.710056781768799,3.67018985748291,-59.119773864746094,-4.710056781768799,20.67018985748291,17
-59.023406982421875,-4.670574188232422,3.5634498596191406,-59.023406982421875,-4.670574188232422,20.56344985961914,17
-59.04022979736328,-4.678061485290527,3.5834598541259766,-59.04022979736328,-4.678061485290527,20.583459854125977,17
-59.10235595703125,-4.704065322875977,3.6494698524475098,-59.10235595703125,-4.704065322875977,20.64946985244751,17
-59.10231018066406,-4.70416784286499,3.6542696952819824,-59.10231018066406,-4.70416784286499,20.654269695281982,17
-59.0439453125,-4.68052864074707,3.5831298828125,-59.0439453125,-4.68052864074707,20.5831298828125,17
-59.04811096191406,-4.6826863288879395,3.5929598808288574,-59.04811096191406,-4.6826863288879395,20.592959880828857,17
-59.06333923339844,-4.689361572265625,3.608339786529541,-59.06333923339844,-4.689361572265625,20.60833978652954,17
-59.097557067871094,-4.7043304443359375,3.653669834136963,-59.097557067871094,-4.7043304443359375,20.653669834136963,17
-59.112030029296875,-4.7105512619018555,3.67372989654541,-59.112030029296875,-4.7105512619018555,20.67372989654541,17
-59.079750061035156,-4.697259902954102,3.6375598907470703,-59.079750061035156,-4.697259902954102,20.63755989074707,17
-59.001991271972656,-4.6652350425720215,3.5585999488830566,-59.001991271972656,-4.6652350425720215,20.558599948883057,17
-59.14081573486328,-4.722774982452393,3.7113499641418457,-59.14081573486328,-4.722774982452393,20.711349964141846,17
-59.093360900878906,-4.703848838806152,3.6531996726989746,-59.093360900878906,-4.703848838806152,20.653199672698975,17
-59.037132263183594,-4.680717468261719,3.5850300788879395,-59.037132263183594,-4.680717468261719,20.58503007888794,17
-59.01972961425781,-4.673661708831787,3.5809898376464844,-59.01972961425781,-4.673661708831787,20.580989837646484,17
-59.047149658203125,-4.6851677894592285,3.6023597717285156,-59.047149658203125,-4.6851677894592285,20.602359771728516,17
-58.999778747558594,-4.666690826416016,3.5430397987365723,-58.999778747558594,-4.666690826416016,20.543039798736572,17
-59.05864715576172,-4.691801071166992,3.6172499656677246,-59.05864715576172,-4.691801071166992,20.617249965667725,17
-59.03801727294922,-4.683798313140869,3.6016297340393066,-59.03801727294922,-4.683798313140869,20.601629734039307,17
-59.029930114746094,-4.680646896362305,3.585789680480957,-59.029930114746094,-4.680646896362305,20.585789680480957,17
-59.13105010986328,-4.7229413986206055,3.7118897438049316,-59.13105010986328,-4.7229413986206055,20.71188974380493,17
-59.02093505859375,-4.677680015563965,3.5754098892211914,-59.02093505859375,-4.677680015563965,20.57540988922119,17
-59.08557891845703,-4.7046613693237305,3.6544599533081055,-59.08557891845703,-4.7046613693237305,20.654459953308105,17
-59.00370788574219,-4.671205043792725,3.5607500076293945,-59.00370788574219,-4.671205043792725,20.560750007629395,17
-59.13508605957031,-4.725963592529297,3.7110800743103027,-59.13508605957031,-4.725963592529297,20.711080074310303,17
-58.97722625732422,-4.661593437194824,3.5419697761535645,-58.97722625732422,-4.661593437194824,20.541969776153564,17
-58.99424362182617,-4.670567035675049,3.559770107269287,-58.99424362182617,-4.670567035675049,20.559770107269287,17
-58.97431564331055,-4.662421703338623,3.5345001220703125,-58.97431564331055,-4.662421703338623,20.534500122070312,17
-58.971248626708984,-4.663467884063721,3.5378599166870117,-58.971248626708984,-4.663467884063721,20.53785991668701,17
-59.09342956542969,-4.714766025543213,3.680339813232422,-59.09342956542969,-4.714766025543213,20.680339813232422,17
-58.973262786865234,-4.66513729095459,3.5435400009155273,-58.973262786865234,-4.66513729095459,20.543540000915527,17
-58.976863861083984,-4.667288780212402,3.5535097122192383,-58.976863861083984,-4.667288780212402,20.55350971221924,17
-58.96381378173828,-4.662415027618408,3.535830020904541,-58.96381378173828,-4.662415027618408,20.53583002090454,17
-58.959625244140625,-4.661004543304443,3.5331196784973145,-58.959625244140625,-4.661004543304443,20.533119678497314,17
-59.116668701171875,-4.727038860321045,3.724709987640381,-59.116668701171875,-4.727038860321045,20.72470998764038,17
-59.10357666015625,-4.721750259399414,3.698040008544922,-59.10357666015625,-4.721750259399414,20.698040008544922,17
-59.01122283935547,-4.684362888336182,3.6068201065063477,-59.01122283935547,-4.684362888336182,20.606820106506348,17
-59.016273498535156,-4.687524795532227,3.5983800888061523,-59.016273498535156,-4.687524795532227,20.598380088806152,17
-59.09574890136719,-4.720780372619629,3.699130058288574,-59.09574890136719,-4.720780372619629,20.699130058288574,17
-58.98319625854492,-4.674975872039795,3.572079658508301,-58.98319625854492,-4.674975872039795,20.5720796585083,17
-59.02513122558594,-4.69492769241333,3.6279196739196777,-59.02513122558594,-4.69492769241333,20.627919673919678,17
-59.06200408935547,-4.710539817810059,3.6689701080322266,-59.06200408935547,-4.710539817810059,20.668970108032227,17
-59.090782165527344,-4.722794055938721,3.7059597969055176,-59.090782165527344,-4.722794055938721,20.705959796905518,17
-59.00633239746094,-4.689189910888672,3.6190900802612305,-59.00633239746094,-4.689189910888672,20.61909008026123,17
-58.98569107055664,-4.680729389190674,3.5908799171447754,-58.98569107055664,-4.680729389190674,20.590879917144775,17
-59.076866149902344,-4.72010612487793,3.7020297050476074,-59.076866149902344,-4.72010612487793,20.702029705047607,17
-59.06422424316406,-4.71502161026001,3.686500072479248,-59.06422424316406,-4.71502161026001,20.686500072479248,17
-59.0189208984375,-4.696339130401611,3.62831974029541,-59.0189208984375,-4.696339130401611,20.62831974029541,17
-58.95734405517578,-4.675126075744629,3.5748701095581055,-58.95734405517578,-4.675126075744629,20.574870109558105,17
-59.03364562988281,-4.706982612609863,3.6598596572875977,-59.03364562988281,-4.706982612609863,20.659859657287598,17
-59.074012756347656,-4.724562644958496,3.724030017852783,-59.074012756347656,-4.724562644958496,20.724030017852783,17
-59.00822448730469,-4.6978840827941895,3.6595797538757324,-59.00822448730469,-4.6978840827941895,20.659579753875732,17
-59.074684143066406,-4.725653648376465,3.720289707183838,-59.074684143066406,-4.725653648376465,20.720289707183838,17
-59.04942321777344,-4.71538782119751,3.6898598670959473,-59.04942321777344,-4.71538782119751,20.689859867095947,17
-58.95831298828125,-4.677909851074219,3.5831098556518555,-58.95831298828125,-4.677909851074219,20.583109855651855,17
-59.03699493408203,-4.711247444152832,3.674069881439209,-59.03699493408203,-4.711247444152832,20.67406988143921,17
-59.01167297363281,-4.700881004333496,3.6488499641418457,-59.01167297363281,-4.700881004333496,20.648849964141846,17
-59.07201385498047,-4.726049423217773,3.714240074157715,-59.07201385498047,-4.726049423217773,20.714240074157715,17
-59.032310485839844,-4.710421562194824,3.67372989654541,-59.032310485839844,-4.710421562194824,20.67372989654541,17
-58.977603912353516,-4.689555644989014,3.617720127105713,-58.977603912353516,-4.689555644989014,20.617720127105713,17
-59.04673767089844,-4.718289852142334,3.7034997940063477,-59.04673767089844,-4.718289852142334,20.703499794006348,17
-58.99146270751953,-4.696126937866211,3.6325197219848633,-58.99146270751953,-4.696126937866211,20.632519721984863,17
-59.039756774902344,-4.716200828552246,3.693239688873291,-59.039756774902344,-4.716200828552246,20.69323968887329,17
-59.06505584716797,-4.72687292098999,3.7224197387695312,-59.06505584716797,-4.72687292098999,20.72241973876953,17
-59.040306091308594,-4.718484401702881,3.695509910583496,-59.040306091308594,-4.718484401702881,20.695509910583496,17
-59.01161193847656,-4.706840991973877,3.658329963684082,-59.01161193847656,-4.706840991973877,20.658329963684082,17
-59.068397521972656,-4.730861663818359,3.7265896797180176,-59.068397521972656,-4.730861663818359,20.726589679718018,17
-59.01799774169922,-4.710318088531494,3.677069664001465,-59.01799774169922,-4.710318088531494,20.677069664001465,17
-58.996368408203125,-4.703526973724365,3.656169891357422,-58.996368408203125,-4.703526973724365,20.656169891357422,17
-59.007591247558594,-4.708651065826416,3.672639846801758,-59.007591247558594,-4.708651065826416,20.672639846801758,17
-59.02941131591797,-4.7179460525512695,3.696469783782959,-59.02941131591797,-4.7179460525512695,20.69646978378296,17
-59.03642272949219,-4.723402500152588,3.7077198028564453,-59.03642272949219,-4.723402500152588,20.707719802856445,17
-59.028350830078125,-4.720677852630615,3.7057700157165527,-59.028350830078125,-4.720677852630615,20.705770015716553,17
-58.986454010009766,-4.70341682434082,3.6549201011657715,-58.986454010009766,-4.70341682434082,20.65492010116577,17
-58.990699768066406,-4.705811977386475,3.655479907989502,-58.990699768066406,-4.705811977386475,20.655479907989502,17
-58.994361877441406,-4.708713531494141,3.6693496704101562,-58.994361877441406,-4.708713531494141,20.669349670410156,17
-58.992637634277344,-4.708790302276611,3.667299747467041,-58.992637634277344,-4.708790302276611,20.66729974746704,17
-59.0272216796875,-4.723576545715332,3.714679718017578,-59.0272216796875,-4.723576545715332,20.714679718017578,17
-58.97598648071289,-4.706028461456299,3.6628599166870117,-58.97598648071289,-4.706028461456299,20.66285991668701,17
-58.98318099975586,-4.71035099029541,3.682379722595215,-58.98318099975586,-4.71035099029541,20.682379722595215,17
-58.99433517456055,-4.715672969818115,3.6944799423217773,-58.99433517456055,-4.715672969818115,20.694479942321777,17
-59.02117919921875,-4.727090835571289,3.723050117492676,-59.02117919921875,-4.727090835571289,20.723050117492676,17
-59.017608642578125,-4.725785255432129,3.7160797119140625,-59.017608642578125,-4.725785255432129,20.716079711914062,17
-59.002288818359375,-4.720872402191162,3.709749698638916,-59.002288818359375,-4.720872402191162,20.709749698638916,17
-59.02046203613281,-4.728959560394287,3.7323598861694336,-59.02046203613281,-4.728959560394287,20.732359886169434,17
-59.01152801513672,-4.72700309753418,3.726649761199951,-59.01152801513672,-4.72700309753418,20.72664976119995,17
-59.00251007080078,-4.724555969238281,3.7159299850463867,-59.00251007080078,-4.724555969238281,20.715929985046387,17
-58.975032806396484,-4.7148118019104,3.687230110168457,-58.975032806396484,-4.7148118019104,20.687230110168457,17
-58.98096466064453,-4.717637538909912,3.6950597763061523,-58.98096466064453,-4.717637538909912,20.695059776306152,17
-58.96628189086914,-4.712586879730225,3.6763501167297363,-58.96628189086914,-4.712586879730225,20.676350116729736,17
-58.9755973815918,-4.717578411102295,3.70389986038208,-58.9755973815918,-4.717578411102295,20.70389986038208,17
-58.96346664428711,-4.713844299316406,3.6892199516296387,-58.96346664428711,-4.713844299316406,20.68921995162964,17
-58.96982192993164,-4.718001365661621,3.693779945373535,-58.96982192993164,-4.718001365661621,20.693779945373535,17
-58.97357177734375,-4.724382400512695,3.712179660797119,-58.97357177734375,-4.724382400512695,20.71217966079712,17
-58.98509979248047,-4.730281352996826,3.732759952545166,-58.98509979248047,-4.730281352996826,20.732759952545166,17
-58.96623229980469,-4.723842620849609,3.711589813232422,-58.96623229980469,-4.723842620849609,20.711589813232422,17
-58.96217346191406,-4.722292900085449,3.713099956512451,-58.96217346191406,-4.722292900085449,20.71309995651245,17
-58.955718994140625,-4.72125244140625,3.7060599327087402,-58.955718994140625,-4.72125244140625,20.70605993270874,17
-58.97179412841797,-4.7289934158325195,3.730760097503662,-58.97179412841797,-4.7289934158325195,20.730760097503662,17
