Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.680152893066406,-3.675877332687378,0.6393100023269653,-14.680152893066406,-3.675877332687378,2.6393100023269653,2
-14.715755462646484,-3.690791368484497,0.677280068397522,-14.715755462646484,-3.690791368484497,2.677280068397522,2
-14.632617950439453,-3.6568424701690674,0.5811799764633179,-14.632617950439453,-3.6568424701690674,2.581179976463318,2
-14.642578125,-3.661226749420166,0.5904600620269775,-14.642578125,-3.661226749420166,2.5904600620269775,2
-14.620964050292969,-3.652982234954834,0.5712200403213501,-14.620964050292969,-3.652982234954834,2.57122004032135,2
-14.666690826416016,-3.6720995903015137,0.6223700046539307,-14.666690826416016,-3.6720995903015137,2.6223700046539307,2
-14.648094177246094,-3.664896011352539,0.6084200143814087,-14.648094177246094,-3.664896011352539,2.6084200143814087,2
-14.684036254882812,-3.67997407913208,0.6504700183868408,-14.684036254882812,-3.67997407913208,2.650470018386841,2
-14.686843872070312,-3.683365821838379,0.6575100421905518,-14.686843872070312,-3.683365821838379,2.6575100421905518,2
-14.687995910644531,-3.684633255004883,0.6589200496673584,-14.687995910644531,-3.684633255004883,2.6589200496673584,2
-14.692283630371094,-3.68672251701355,0.6706700325012207,-14.692283630371094,-3.68672251701355,2.6706700325012207,2
-14.628337860107422,-3.6611971855163574,0.5893399715423584,-14.628337860107422,-3.6611971855163574,2.5893399715423584,2
-14.601211547851562,-3.6501691341400146,0.5584299564361572,-14.601211547851562,-3.6501691341400146,2.5584299564361572,2
-14.660865783691406,-3.675238847732544,0.6312299966812134,-14.660865783691406,-3.675238847732544,2.6312299966812134,2
-14.634815216064453,-3.6655454635620117,0.5994299650192261,-14.634815216064453,-3.6655454635620117,2.599429965019226,2
-14.634647369384766,-3.666287660598755,0.6074999570846558,-14.634647369384766,-3.666287660598755,2.6074999570846558,2
-14.661628723144531,-3.6777637004852295,0.6395800113677979,-14.661628723144531,-3.6777637004852295,2.639580011367798,2
-14.631492614746094,-3.6654584407806396,0.629770040512085,-14.631492614746094,-3.6654584407806396,2.629770040512085,2
-14.641048431396484,-3.6697826385498047,0.6329400539398193,-14.641048431396484,-3.6697826385498047,2.6329400539398193,2
-14.662059783935547,-3.6794910430908203,0.6442700624465942,-14.662059783935547,-3.6794910430908203,2.6442700624465942,2
-14.682941436767578,-3.688969373703003,0.6713100671768188,-14.682941436767578,-3.688969373703003,2.671310067176819,2
-14.591251373291016,-3.6522598266601562,0.5670499801635742,-14.591251373291016,-3.6522598266601562,2.567049980163574,2
-14.608631134033203,-3.660374641418457,0.589940071105957,-14.608631134033203,-3.660374641418457,2.589940071105957,2
-14.604759216308594,-3.6641838550567627,0.603909969329834,-14.604759216308594,-3.6641838550567627,2.603909969329834,2
-14.628543853759766,-3.6746509075164795,0.6259499788284302,-14.628543853759766,-3.6746509075164795,2.62594997882843,2
-14.576976776123047,-3.653698444366455,0.5671700239181519,-14.576976776123047,-3.653698444366455,2.567170023918152,2
-14.60430908203125,-3.6651666164398193,0.6011099815368652,-14.60430908203125,-3.6651666164398193,2.6011099815368652,2
-14.6483154296875,-3.683518886566162,0.6633100509643555,-14.6483154296875,-3.683518886566162,2.6633100509643555,2
-14.621356964111328,-3.672668933868408,0.6215300559997559,-14.621356964111328,-3.672668933868408,2.621530055999756,2
-14.588558197021484,-3.6593682765960693,0.5852000713348389,-14.588558197021484,-3.6593682765960693,2.585200071334839,2
-14.62735366821289,-3.6758010387420654,0.6318399906158447,-14.62735366821289,-3.6758010387420654,2.6318399906158447,2
-14.654212951660156,-3.6871731281280518,0.6686099767684937,-14.654212951660156,-3.6871731281280518,2.6686099767684937,2
-14.611053466796875,-3.669809103012085,0.6169099807739258,-14.611053466796875,-3.669809103012085,2.616909980773926,2
-14.63198471069336,-3.679807186126709,0.6677000522613525,-14.63198471069336,-3.679807186126709,2.6677000522613525,2
-14.61248779296875,-3.6730127334594727,0.6192500591278076,-14.61248779296875,-3.6730127334594727,2.6192500591278076,2
-14.610980987548828,-3.673936128616333,0.6340800523757935,-14.610980987548828,-3.673936128616333,2.6340800523757935,2
-14.60537338256836,-3.6720023155212402,0.6127200126647949,-14.60537338256836,-3.6720023155212402,2.612720012664795,2
-14.597457885742188,-3.671799421310425,0.6184999942779541,-14.597457885742188,-3.671799421310425,2.618499994277954,2
-14.61471176147461,-3.6817893981933594,0.650860071182251,-14.61471176147461,-3.6817893981933594,2.650860071182251,2
-14.629940032958984,-3.688377857208252,0.6690499782562256,-14.629940032958984,-3.688377857208252,2.6690499782562256,2
-14.58700180053711,-3.6716034412384033,0.6229499578475952,-14.58700180053711,-3.6716034412384033,2.622949957847595,2
-14.576499938964844,-3.6705257892608643,0.6280300617218018,-14.576499938964844,-3.6705257892608643,2.6280300617218018,2
-14.58803939819336,-3.678182363510132,0.6412999629974365,-14.58803939819336,-3.678182363510132,2.6412999629974365,2
-14.600994110107422,-3.684173345565796,0.6539300680160522,-14.600994110107422,-3.684173345565796,2.6539300680160522,2
-14.57840347290039,-3.6779584884643555,0.6415599584579468,-14.57840347290039,-3.6779584884643555,2.6415599584579468,2
-14.564186096191406,-3.6739542484283447,0.6361100673675537,-14.564186096191406,-3.6739542484283447,2.6361100673675537,2
-14.5849609375,-3.6848304271698,0.6598600149154663,-14.5849609375,-3.6848304271698,2.6598600149154663,2
-14.575538635253906,-3.6858742237091064,0.6648800373077393,-14.575538635253906,-3.6858742237091064,2.6648800373077393,2
-14.565643310546875,-3.6834983825683594,0.6607099771499634,-14.565643310546875,-3.6834983825683594,2.6607099771499634,2
-14.555614471435547,-3.6801674365997314,0.64559006690979,-14.555614471435547,-3.6801674365997314,2.64559006690979,2
-14.56082534790039,-3.6844911575317383,0.6604900360107422,-14.56082534790039,-3.6844911575317383,2.660490036010742,2
-14.572235107421875,-3.689560651779175,0.6751199960708618,-14.572235107421875,-3.689560651779175,2.675119996070862,2
-14.572254180908203,-3.6908249855041504,0.6783300638198853,-14.572254180908203,-3.6908249855041504,2.6783300638198853,2
-14.748249053955078,-3.695230722427368,0.6932300329208374,-14.748249053955078,-3.695230722427368,2.6932300329208374,2
-14.712284088134766,-3.6871681213378906,0.6909300088882446,-14.712284088134766,-3.6871681213378906,2.6909300088882446,2
-14.731765747070312,-3.6967391967773438,0.7241899967193604,-14.731765747070312,-3.6967391967773438,2.7241899967193604,2
-14.740341186523438,-3.7033207416534424,0.7160600423812866,-14.740341186523438,-3.7033207416534424,2.7160600423812866,2
-14.731060028076172,-3.70058274269104,0.7058900594711304,-14.731060028076172,-3.70058274269104,2.7058900594711304,2
-14.730709075927734,-3.700544595718384,0.7119400501251221,-14.730709075927734,-3.700544595718384,2.711940050125122,2
-14.725337982177734,-3.698991060256958,0.7066500186920166,-14.725337982177734,-3.698991060256958,2.7066500186920166,2
-14.73427963256836,-3.704578161239624,0.7037099599838257,-14.73427963256836,-3.704578161239624,2.7037099599838257,2
-14.741683959960938,-3.7086501121520996,0.7298799753189087,-14.741683959960938,-3.7086501121520996,2.7298799753189087,2
-14.715354919433594,-3.700594425201416,0.7172499895095825,-14.715354919433594,-3.700594425201416,2.7172499895095825,2
-14.720901489257812,-3.7042338848114014,0.7164499759674072,-14.720901489257812,-3.7042338848114014,2.7164499759674072,2
-14.718738555908203,-3.70420503616333,0.7409499883651733,-14.718738555908203,-3.70420503616333,2.7409499883651733,2
-14.700565338134766,-3.6992337703704834,0.7069300413131714,-14.700565338134766,-3.6992337703704834,2.7069300413131714,2
-14.727996826171875,-3.7111430168151855,0.7431100606918335,-14.727996826171875,-3.7111430168151855,2.7431100606918335,2
-14.721038818359375,-3.708631753921509,0.7394499778747559,-14.721038818359375,-3.708631753921509,2.739449977874756,2
-14.727230072021484,-3.7113258838653564,0.745419979095459,-14.727230072021484,-3.7113258838653564,2.745419979095459,2
-14.671928405761719,-3.6916279792785645,0.6815999746322632,-14.671928405761719,-3.6916279792785645,2.681599974632263,2
-14.71310806274414,-3.7096974849700928,0.7347999811172485,-14.71310806274414,-3.7096974849700928,2.7347999811172485,2
-14.723426818847656,-3.714240789413452,0.7488200664520264,-14.723426818847656,-3.714240789413452,2.7488200664520264,2
-14.700634002685547,-3.7048251628875732,0.7165800333023071,-14.700634002685547,-3.7048251628875732,2.716580033302307,2
-14.669811248779297,-3.692905902862549,0.7109900712966919,-14.669811248779297,-3.692905902862549,2.710990071296692,2
-14.706092834472656,-3.708448648452759,0.7342000007629395,-14.706092834472656,-3.708448648452759,2.7342000007629395,2
-14.692756652832031,-3.7046144008636475,0.7251100540161133,-14.692756652832031,-3.7046144008636475,2.7251100540161133,2
-14.682262420654297,-3.7032458782196045,0.7178100347518921,-14.682262420654297,-3.7032458782196045,2.717810034751892,2
-14.68276596069336,-3.706160306930542,0.7257200479507446,-14.68276596069336,-3.706160306930542,2.7257200479507446,2
-14.643604278564453,-3.6928558349609375,0.6876400709152222,-14.643604278564453,-3.6928558349609375,2.687640070915222,2
-14.683910369873047,-3.7099030017852783,0.7358399629592896,-14.683910369873047,-3.7099030017852783,2.7358399629592896,2
-14.652164459228516,-3.6988790035247803,0.6998699903488159,-14.652164459228516,-3.6988790035247803,2.699869990348816,2
-14.636238098144531,-3.6925883293151855,0.6794899702072144,-14.636238098144531,-3.6925883293151855,2.6794899702072144,2
-14.62997817993164,-3.6907968521118164,0.6806100606918335,-14.62997817993164,-3.6907968521118164,2.6806100606918335,2
-14.685531616210938,-3.7164082527160645,0.7532000541687012,-14.685531616210938,-3.7164082527160645,2.753200054168701,2
-14.659626007080078,-3.7086145877838135,0.7319799661636353,-14.659626007080078,-3.7086145877838135,2.7319799661636353,2
-14.645233154296875,-3.7043440341949463,0.7273499965667725,-14.645233154296875,-3.7043440341949463,2.7273499965667725,2
-14.67667007446289,-3.7174785137176514,0.7544000148773193,-14.67667007446289,-3.7174785137176514,2.7544000148773193,2
-14.661457061767578,-3.7159976959228516,0.7502299547195435,-14.661457061767578,-3.7159976959228516,2.7502299547195435,2
-14.63961410522461,-3.708055257797241,0.7325500249862671,-14.63961410522461,-3.708055257797241,2.732550024986267,2
-14.637447357177734,-3.7090630531311035,0.7300300598144531,-14.637447357177734,-3.7090630531311035,2.730030059814453,2
-14.595577239990234,-3.6919970512390137,0.6899800300598145,-14.595577239990234,-3.6919970512390137,2.6899800300598145,2
-14.619842529296875,-3.703538417816162,0.7144299745559692,-14.619842529296875,-3.703538417816162,2.7144299745559692,2
-14.586898803710938,-3.692387342453003,0.6830700635910034,-14.586898803710938,-3.692387342453003,2.6830700635910034,2
-14.61031723022461,-3.702873468399048,0.7063699960708618,-14.61031723022461,-3.702873468399048,2.706369996070862,2
-14.603572845458984,-3.7009782791137695,0.7066600322723389,-14.603572845458984,-3.7009782791137695,2.706660032272339,2
-14.613014221191406,-3.7062954902648926,0.7172800302505493,-14.613014221191406,-3.7062954902648926,2.7172800302505493,2
-14.610248565673828,-3.7057673931121826,0.7194700241088867,-14.610248565673828,-3.7057673931121826,2.7194700241088867,2
-14.57131576538086,-3.6907174587249756,0.690750002861023,-14.57131576538086,-3.6907174587249756,2.690750002861023,2
-14.605182647705078,-3.707728624343872,0.7275600433349609,-14.605182647705078,-3.707728624343872,2.727560043334961,2
-14.612754821777344,-3.71531343460083,0.7462799549102783,-14.612754821777344,-3.71531343460083,2.7462799549102783,2
-14.581226348876953,-3.702430486679077,0.7071700096130371,-14.581226348876953,-3.702430486679077,2.707170009613037,2
-14.613395690917969,-3.7175137996673584,0.7557200193405151,-14.613395690917969,-3.7175137996673584,2.755720019340515,2
-14.591728210449219,-3.711258888244629,0.7334699630737305,-14.591728210449219,-3.711258888244629,2.7334699630737305,2
-14.565128326416016,-3.702064275741577,0.7100800275802612,-14.565128326416016,-3.702064275741577,2.7100800275802612,2
-14.566925048828125,-3.7028839588165283,0.7074899673461914,-14.566925048828125,-3.7028839588165283,2.7074899673461914,2
-14.58816909790039,-3.716010093688965,0.7521699666976929,-14.58816909790039,-3.716010093688965,2.752169966697693,2
-14.55609130859375,-3.7119483947753906,0.7371499538421631,-14.55609130859375,-3.7119483947753906,2.737149953842163,2
