Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.81906509399414,-3.5489394664764404,0.26947999000549316,-39.81906509399414,-3.5489394664764404,0.26947999000549316,0
-39.822296142578125,-3.550710439682007,0.2747499942779541,-39.822296142578125,-3.550710439682007,0.2747499942779541,0
-39.773773193359375,-3.530996799468994,0.2146500200033188,-39.773773193359375,-3.530996799468994,0.2146500200033188,0
-39.78273010253906,-3.5353550910949707,0.21947000920772552,-39.78273010253906,-3.5353550910949707,0.21947000920772552,0
-39.759742736816406,-3.5264010429382324,0.1961899846792221,-39.759742736816406,-3.5264010429382324,0.1961899846792221,0
-39.80511474609375,-3.546616315841675,0.2565299868583679,-39.80511474609375,-3.546616315841675,0.2565299868583679,0
-39.800048828125,-3.546769857406616,0.26850998401641846,-39.800048828125,-3.546769857406616,0.26850998401641846,0
-39.79606246948242,-3.5461266040802,0.2514500021934509,-39.79606246948242,-3.5461266040802,0.2514500021934509,0
-39.79604721069336,-3.5464766025543213,0.25648003816604614,-39.79604721069336,-3.5464766025543213,0.25648003816604614,0
-39.80458450317383,-3.5525989532470703,0.2748299837112427,-39.80458450317383,-3.5525989532470703,0.2748299837112427,0
-39.7938117980957,-3.5500972270965576,0.27562999725341797,-39.7938117980957,-3.5500972270965576,0.27562999725341797,0
-39.79104995727539,-3.549893856048584,0.27003002166748047,-39.79104995727539,-3.549893856048584,0.27003002166748047,0
-39.767635345458984,-3.5495285987854004,0.26938003301620483,-39.767635345458984,-3.5495285987854004,0.26938003301620483,0
