Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9477615356445312,-4.785977363586426,3.9110498428344727,-3.9477615356445312,-4.785977363586426,21.911049842834473,18
-3.9330101013183594,-4.780192852020264,3.9007997512817383,-3.9330101013183594,-4.780192852020264,21.90079975128174,18
-3.927570343017578,-4.778265953063965,3.8940300941467285,-3.927570343017578,-4.778265953063965,21.89403009414673,18
-3.881519317626953,-4.759759902954102,3.836060047149658,-3.881519317626953,-4.759759902954102,21.836060047149658,18
-3.8999099731445312,-4.7677001953125,3.867149829864502,-3.8999099731445312,-4.7677001953125,21.867149829864502,18
-3.9309043884277344,-4.782061576843262,3.8997697830200195,-3.9309043884277344,-4.782061576843262,21.89976978302002,18
-3.8646392822265625,-4.754708766937256,3.8200697898864746,-3.8646392822265625,-4.754708766937256,21.820069789886475,18
-3.831928253173828,-4.741639137268066,3.8043699264526367,-3.831928253173828,-4.741639137268066,21.804369926452637,18
-3.8636627197265625,-4.754791736602783,3.8258399963378906,-3.8636627197265625,-4.754791736602783,21.82583999633789,18
-3.8883018493652344,-4.765880584716797,3.85336971282959,-3.8883018493652344,-4.765880584716797,21.85336971282959,18
-3.929889678955078,-4.783383846282959,3.9048399925231934,-3.929889678955078,-4.783383846282959,21.904839992523193,18
-3.9201812744140625,-4.779860973358154,3.896510124206543,-3.9201812744140625,-4.779860973358154,21.896510124206543,18
-3.8622589111328125,-4.756590366363525,3.830929756164551,-3.8622589111328125,-4.756590366363525,21.83092975616455,18
-3.847766876220703,-4.750752925872803,3.808419704437256,-3.847766876220703,-4.750752925872803,21.808419704437256,18
-3.9148330688476562,-4.778998374938965,3.8927597999572754,-3.9148330688476562,-4.778998374938965,21.892759799957275,18
-3.8816909790039062,-4.766162872314453,3.8546600341796875,-3.8816909790039062,-4.766162872314453,21.854660034179688,18
-3.8292274475097656,-4.744557857513428,3.799069881439209,-3.8292274475097656,-4.744557857513428,21.79906988143921,18
-3.940235137939453,-4.792146682739258,3.9307398796081543,-3.940235137939453,-4.792146682739258,21.930739879608154,18
-3.8741683959960938,-4.765516757965088,3.861690044403076,-3.8741683959960938,-4.765516757965088,21.861690044403076,18
-3.8136863708496094,-4.740719795227051,3.7802700996398926,-3.8136863708496094,-4.740719795227051,21.780270099639893,18
-3.819244384765625,-4.743758201599121,3.788099765777588,-3.819244384765625,-4.743758201599121,21.788099765777588,18
-3.8481903076171875,-4.756188869476318,3.824319839477539,-3.8481903076171875,-4.756188869476318,21.82431983947754,18
-3.9052734375,-4.780029296875,3.893739700317383,-3.9052734375,-4.780029296875,21.893739700317383,18
-3.86962890625,-4.766147613525391,3.8519396781921387,-3.86962890625,-4.766147613525391,21.85193967819214,18
-3.8517837524414062,-4.758854389190674,3.832319736480713,-3.8517837524414062,-4.758854389190674,21.832319736480713,18
-3.9282875061035156,-4.792222023010254,3.9373297691345215,-3.9282875061035156,-4.792222023010254,21.93732976913452,18
-3.8587570190429688,-4.763995170593262,3.8478097915649414,-3.8587570190429688,-4.763995170593262,21.84780979156494,18
-3.7920150756835938,-4.737926959991455,3.7691597938537598,-3.7920150756835938,-4.737926959991455,21.76915979385376,18
-3.817241668701172,-4.748773574829102,3.80826997756958,-3.817241668701172,-4.748773574829102,21.80826997756958,18
-3.8563308715820312,-4.765542984008789,3.8677000999450684,-3.8563308715820312,-4.765542984008789,21.86770009994507,18
-3.8905906677246094,-4.780638217926025,3.895699977874756,-3.8905906677246094,-4.780638217926025,21.895699977874756,18
-3.8043251037597656,-4.744994640350342,3.8074398040771484,-3.8043251037597656,-4.744994640350342,21.80743980407715,18
-3.8733749389648438,-4.77401876449585,3.8770899772644043,-3.8733749389648438,-4.77401876449585,21.877089977264404,18
-3.914844512939453,-4.791287899017334,3.9344897270202637,-3.914844512939453,-4.791287899017334,21.934489727020264,18
-3.881763458251953,-4.777676582336426,3.8926796913146973,-3.881763458251953,-4.777676582336426,21.892679691314697,18
-3.8063697814941406,-4.747746467590332,3.7998600006103516,-3.8063697814941406,-4.747746467590332,21.79986000061035,18
-3.8621749877929688,-4.772542953491211,3.871580123901367,-3.8621749877929688,-4.772542953491211,21.871580123901367,18
-3.8139266967773438,-4.75330924987793,3.8125100135803223,-3.8139266967773438,-4.75330924987793,21.812510013580322,18
-3.8263511657714844,-4.758693218231201,3.8345999717712402,-3.8263511657714844,-4.758693218231201,21.83459997177124,18
-3.8752899169921875,-4.779044151306152,3.893249988555908,-3.8752899169921875,-4.779044151306152,21.893249988555908,18
-3.8892250061035156,-4.786210060119629,3.918369770050049,-3.8892250061035156,-4.786210060119629,21.91836977005005,18
-3.7964096069335938,-4.7478532791137695,3.796189785003662,-3.7964096069335938,-4.7478532791137695,21.796189785003662,18
-3.815265655517578,-4.756321430206299,3.826749801635742,-3.815265655517578,-4.756321430206299,21.826749801635742,18
-3.7603721618652344,-4.73404598236084,3.7593398094177246,-3.7603721618652344,-4.73404598236084,21.759339809417725,18
-3.847381591796875,-4.770712375640869,3.8719000816345215,-3.847381591796875,-4.770712375640869,21.87190008163452,18
-3.7789535522460938,-4.742412090301514,3.7848000526428223,-3.7789535522460938,-4.742412090301514,21.784800052642822,18
-3.828277587890625,-4.763082981109619,3.8432798385620117,-3.828277587890625,-4.763082981109619,21.84327983856201,18
-3.8406906127929688,-4.768395900726318,3.8603696823120117,-3.8406906127929688,-4.768395900726318,21.86036968231201,18
-3.8226776123046875,-4.760950565338135,3.846250057220459,-3.8226776123046875,-4.760950565338135,21.84625005722046,18
-3.894695281982422,-4.791062831878662,3.931270122528076,-3.894695281982422,-4.791062831878662,21.931270122528076,18
-3.779315948486328,-4.74428129196167,3.7942800521850586,-3.779315948486328,-4.74428129196167,21.79428005218506,18
-3.8478469848632812,-4.77314567565918,3.873499870300293,-3.8478469848632812,-4.77314567565918,21.873499870300293,18
-3.7562637329101562,-4.73604679107666,3.7645397186279297,-3.7562637329101562,-4.73604679107666,21.76453971862793,18
-3.8803749084472656,-4.7877960205078125,3.927579879760742,-3.8803749084472656,-4.7877960205078125,21.927579879760742,18
-3.8243179321289062,-4.764830589294434,3.8485398292541504,-3.8243179321289062,-4.764830589294434,21.84853982925415,18
-3.891204833984375,-4.7927565574646,3.934569835662842,-3.891204833984375,-4.7927565574646,21.934569835662842,18
-3.876728057861328,-4.7878217697143555,3.9190797805786133,-3.876728057861328,-4.7878217697143555,21.919079780578613,18
-3.825836181640625,-4.766814231872559,3.8712496757507324,-3.825836181640625,-4.766814231872559,21.871249675750732,18
-3.8231582641601562,-4.765769958496094,3.85621976852417,-3.8231582641601562,-4.765769958496094,21.85621976852417,18
-3.8190460205078125,-4.764911651611328,3.849370002746582,-3.8190460205078125,-4.764911651611328,21.849370002746582,18
-3.7656288146972656,-4.743042469024658,3.799259662628174,-3.7656288146972656,-4.743042469024658,21.799259662628174,18
-3.8484039306640625,-4.7773919105529785,3.89385986328125,-3.8484039306640625,-4.7773919105529785,21.89385986328125,18
-3.8681297302246094,-4.786165714263916,3.907670021057129,-3.8681297302246094,-4.786165714263916,21.90767002105713,18
-3.832000732421875,-4.7715301513671875,3.865950107574463,-3.832000732421875,-4.7715301513671875,21.865950107574463,18
-3.808574676513672,-4.764319896697998,3.8457698822021484,-3.808574676513672,-4.764319896697998,21.84576988220215,18
-3.8760337829589844,-4.792427062988281,3.925079822540283,-3.8760337829589844,-4.792427062988281,21.925079822540283,18
-3.8307418823242188,-4.773781776428223,3.876999855041504,-3.8307418823242188,-4.773781776428223,21.876999855041504,18
-3.8709373474121094,-4.791324138641357,3.9303698539733887,-3.8709373474121094,-4.791324138641357,21.93036985397339,18
-3.834575653076172,-4.777358531951904,3.884239673614502,-3.834575653076172,-4.777358531951904,21.884239673614502,18
-3.8531417846679688,-4.785219669342041,3.9102296829223633,-3.8531417846679688,-4.785219669342041,21.910229682922363,18
-3.8439102172851562,-4.782025337219238,3.9033498764038086,-3.8439102172851562,-4.782025337219238,21.90334987640381,18
-3.8593292236328125,-4.788475513458252,3.92225980758667,-3.8593292236328125,-4.788475513458252,21.92225980758667,18
-3.810771942138672,-4.769289016723633,3.864500045776367,-3.810771942138672,-4.769289016723633,21.864500045776367,18
-3.7701873779296875,-4.753781795501709,3.8181300163269043,-3.7701873779296875,-4.753781795501709,21.818130016326904,18
-3.8668060302734375,-4.794223308563232,3.9307799339294434,-3.8668060302734375,-4.794223308563232,21.930779933929443,18
-3.775615692138672,-4.757426738739014,3.8272900581359863,-3.775615692138672,-4.757426738739014,21.827290058135986,18
-3.8519668579101562,-4.789389133453369,3.9230799674987793,-3.8519668579101562,-4.789389133453369,21.92307996749878,18
-3.7849693298339844,-4.766018867492676,3.8540101051330566,-3.7849693298339844,-4.766018867492676,21.854010105133057,18
-3.8279762268066406,-4.785092353820801,3.908440113067627,-3.8279762268066406,-4.785092353820801,21.908440113067627,18
-3.7862014770507812,-4.768770217895508,3.857840061187744,-3.7862014770507812,-4.768770217895508,21.857840061187744,18
-3.8411178588867188,-4.7922444343566895,3.9248499870300293,-3.8411178588867188,-4.7922444343566895,21.92484998703003,18
-3.814037322998047,-4.7819743156433105,3.9080801010131836,-3.814037322998047,-4.7819743156433105,21.908080101013184,18
-3.7626419067382812,-4.761870384216309,3.842949867248535,-3.7626419067382812,-4.761870384216309,21.842949867248535,18
-3.842498779296875,-4.79531717300415,3.9340600967407227,-3.842498779296875,-4.79531717300415,21.934060096740723,18
-3.8121490478515625,-4.783398628234863,3.906449794769287,-3.8121490478515625,-4.783398628234863,21.906449794769287,18
-3.824481964111328,-4.788798809051514,3.9277100563049316,-3.824481964111328,-4.788798809051514,21.92771005630493,18
-3.8247833251953125,-4.789453506469727,3.9179797172546387,-3.8247833251953125,-4.789453506469727,21.91797971725464,18
-3.8018035888671875,-4.780122756958008,3.8997998237609863,-3.8018035888671875,-4.780122756958008,21.899799823760986,18
-3.7644386291503906,-4.765915393829346,3.8517799377441406,-3.7644386291503906,-4.765915393829346,21.85177993774414,18
-3.814952850341797,-4.789776802062988,3.919339656829834,-3.814952850341797,-4.789776802062988,21.919339656829834,18
-3.8137054443359375,-4.789337158203125,3.929069995880127,-3.8137054443359375,-4.789337158203125,21.929069995880127,18
-3.8036956787109375,-4.7872138023376465,3.9169797897338867,-3.8036956787109375,-4.7872138023376465,21.916979789733887,18
-3.762939453125,-4.772827625274658,3.8704400062561035,-3.762939453125,-4.772827625274658,21.870440006256104,18
-3.7663803100585938,-4.777036190032959,3.8871498107910156,-3.7663803100585938,-4.777036190032959,21.887149810791016,18
-3.770771026611328,-4.780238151550293,3.8947696685791016,-3.770771026611328,-4.780238151550293,21.8947696685791,18
-3.8014869689941406,-4.79393196105957,3.9357900619506836,-3.8014869689941406,-4.79393196105957,21.935790061950684,18
-3.7765045166015625,-4.783825397491455,3.9105796813964844,-3.7765045166015625,-4.783825397491455,21.910579681396484,18
-3.7894439697265625,-4.7920732498168945,3.930649757385254,-3.7894439697265625,-4.7920732498168945,21.930649757385254,18
-3.7742576599121094,-4.787917137145996,3.921189785003662,-3.7742576599121094,-4.787917137145996,21.921189785003662,18
-3.7690963745117188,-4.786601543426514,3.9118499755859375,-3.7690963745117188,-4.786601543426514,21.911849975585938,18
-3.763439178466797,-4.784346580505371,3.9081897735595703,-3.763439178466797,-4.784346580505371,21.90818977355957,18
-3.7584762573242188,-4.784703254699707,3.908829689025879,-3.7584762573242188,-4.784703254699707,21.90882968902588,18
-3.7719573974609375,-4.793025493621826,3.9300198554992676,-3.7719573974609375,-4.793025493621826,21.930019855499268,18
-3.7609176635742188,-4.790130615234375,3.9224400520324707,-3.7609176635742188,-4.790130615234375,21.92244005203247,18
