Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.73862838745117,-4.216054439544678,2.238079786300659,-44.73862838745117,-4.216054439544678,12.23807978630066,10
-44.65000534057617,-4.181282997131348,2.13431978225708,-44.65000534057617,-4.181282997131348,12.13431978225708,10
-44.62433624267578,-4.1707844734191895,2.102679967880249,-44.62433624267578,-4.1707844734191895,12.102679967880249,10
-44.60694885253906,-4.164395809173584,2.0800399780273438,-44.60694885253906,-4.164395809173584,12.080039978027344,10
-44.69164276123047,-4.200277805328369,2.192659854888916,-44.69164276123047,-4.200277805328369,12.192659854888916,10
-44.73374557495117,-4.220224380493164,2.2509098052978516,-44.73374557495117,-4.220224380493164,12.250909805297852,10
-44.61917495727539,-4.173130512237549,2.1066598892211914,-44.61917495727539,-4.173130512237549,12.106659889221191,10
-44.72071838378906,-4.21600866317749,2.246619939804077,-44.72071838378906,-4.21600866317749,12.246619939804077,10
-44.62800598144531,-4.177868843078613,2.120159864425659,-44.62800598144531,-4.177868843078613,12.12015986442566,10
-44.707740783691406,-4.211014747619629,2.228339910507202,-44.707740783691406,-4.211014747619629,12.228339910507202,10
-44.644168853759766,-4.18715763092041,2.1514899730682373,-44.644168853759766,-4.18715763092041,12.151489973068237,10
-44.682373046875,-4.203638076782227,2.210239887237549,-44.682373046875,-4.203638076782227,12.210239887237549,10
-44.690364837646484,-4.207694053649902,2.2143499851226807,-44.690364837646484,-4.207694053649902,12.21434998512268,10
-44.66952133178711,-4.200352191925049,2.1915998458862305,-44.66952133178711,-4.200352191925049,12.19159984588623,10
-44.58842086791992,-4.166975021362305,2.088319778442383,-44.58842086791992,-4.166975021362305,12.088319778442383,10
-44.690704345703125,-4.2098469734191895,2.220909833908081,-44.690704345703125,-4.2098469734191895,12.220909833908081,10
-44.63108444213867,-4.186252593994141,2.1464998722076416,-44.63108444213867,-4.186252593994141,12.146499872207642,10
-44.64326477050781,-4.192173480987549,2.1775999069213867,-44.64326477050781,-4.192173480987549,12.177599906921387,10
-44.697757720947266,-4.214888095855713,2.241079807281494,-44.697757720947266,-4.214888095855713,12.241079807281494,10
-44.583587646484375,-4.168403625488281,2.097059965133667,-44.583587646484375,-4.168403625488281,12.097059965133667,10
-44.72265625,-4.226789474487305,2.2677299976348877,-44.72265625,-4.226789474487305,12.267729997634888,10
-44.701560974121094,-4.2191596031188965,2.249799966812134,-44.701560974121094,-4.2191596031188965,12.249799966812134,10
-44.57495880126953,-4.1669206619262695,2.0922999382019043,-44.57495880126953,-4.1669206619262695,12.092299938201904,10
-44.66819381713867,-4.2058515548706055,2.219369888305664,-44.66819381713867,-4.2058515548706055,12.219369888305664,10
-44.60075759887695,-4.1786298751831055,2.1282498836517334,-44.60075759887695,-4.1786298751831055,12.128249883651733,10
-44.63426971435547,-4.193718910217285,2.177609920501709,-44.63426971435547,-4.193718910217285,12.177609920501709,10
-44.6551628112793,-4.202826499938965,2.2047197818756104,-44.6551628112793,-4.202826499938965,12.20471978187561,10
-44.59186553955078,-4.177027702331543,2.1272499561309814,-44.59186553955078,-4.177027702331543,12.127249956130981,10
-44.58277130126953,-4.1734232902526855,2.105369806289673,-44.58277130126953,-4.1734232902526855,12.105369806289673,10
-44.574432373046875,-4.170166969299316,2.0963199138641357,-44.574432373046875,-4.170166969299316,12.096319913864136,10
-44.70095443725586,-4.2227396965026855,2.258430004119873,-44.70095443725586,-4.2227396965026855,12.258430004119873,10
-44.700843811035156,-4.223428726196289,2.2676098346710205,-44.700843811035156,-4.223428726196289,12.26760983467102,10
-44.60807418823242,-4.185405254364014,2.152789831161499,-44.60807418823242,-4.185405254364014,12.152789831161499,10
-44.709346771240234,-4.227523326873779,2.2717700004577637,-44.709346771240234,-4.227523326873779,12.271770000457764,10
-44.680145263671875,-4.216558933258057,2.240000009536743,-44.680145263671875,-4.216558933258057,12.240000009536743,10
-44.61440658569336,-4.189478397369385,2.1605899333953857,-44.61440658569336,-4.189478397369385,12.160589933395386,10
-44.56570053100586,-4.170456409454346,2.1006298065185547,-44.56570053100586,-4.170456409454346,12.100629806518555,10
-44.641685485839844,-4.202093124389648,2.1948299407958984,-44.641685485839844,-4.202093124389648,12.194829940795898,10
-44.64973449707031,-4.20767879486084,2.212679862976074,-44.64973449707031,-4.20767879486084,12.212679862976074,10
-44.69537353515625,-4.228740215301514,2.2756099700927734,-44.69537353515625,-4.228740215301514,12.275609970092773,10
-44.59901428222656,-4.189253330230713,2.149329900741577,-44.59901428222656,-4.189253330230713,12.149329900741577,10
-44.64910888671875,-4.211487770080566,2.225799798965454,-44.64910888671875,-4.211487770080566,12.225799798965454,10
-44.68691635131836,-4.227847576141357,2.2754697799682617,-44.68691635131836,-4.227847576141357,12.275469779968262,10
-44.65304183959961,-4.215368747711182,2.2346298694610596,-44.65304183959961,-4.215368747711182,12.23462986946106,10
-44.64480209350586,-4.21290922164917,2.2374699115753174,-44.64480209350586,-4.21290922164917,12.237469911575317,10
-44.57373046875,-4.184585094451904,2.1369998455047607,-44.57373046875,-4.184585094451904,12.13699984550476,10
-44.67290496826172,-4.227479934692383,2.2749698162078857,-44.67290496826172,-4.227479934692383,12.274969816207886,10
-44.577476501464844,-4.188202381134033,2.163639783859253,-44.577476501464844,-4.188202381134033,12.163639783859253,10
-44.585208892822266,-4.192150115966797,2.1718599796295166,-44.585208892822266,-4.192150115966797,12.171859979629517,10
-44.62715148925781,-4.209971904754639,2.2160298824310303,-44.62715148925781,-4.209971904754639,12.21602988243103,10
-44.6478157043457,-4.220153331756592,2.2598798274993896,-44.6478157043457,-4.220153331756592,12.25987982749939,10
-44.605133056640625,-4.203041076660156,2.197969913482666,-44.605133056640625,-4.203041076660156,12.197969913482666,10
-44.630550384521484,-4.213805675506592,2.2340898513793945,-44.630550384521484,-4.213805675506592,12.234089851379395,10
-44.62249755859375,-4.211238861083984,2.220179796218872,-44.62249755859375,-4.211238861083984,12.220179796218872,10
-44.62058639526367,-4.2106428146362305,2.227069854736328,-44.62058639526367,-4.2106428146362305,12.227069854736328,10
-44.58375549316406,-4.195911884307861,2.1800599098205566,-44.58375549316406,-4.195911884307861,12.180059909820557,10
-44.617733001708984,-4.210814952850342,2.220019817352295,-44.617733001708984,-4.210814952850342,12.220019817352295,10
-44.622196197509766,-4.2130632400512695,2.2291598320007324,-44.622196197509766,-4.2130632400512695,12.229159832000732,10
-44.58302688598633,-4.19769811630249,2.193359851837158,-44.58302688598633,-4.19769811630249,12.193359851837158,10
-44.62554168701172,-4.216071128845215,2.2378997802734375,-44.62554168701172,-4.216071128845215,12.237899780273438,10
-44.62553787231445,-4.2160797119140625,2.2426199913024902,-44.62553787231445,-4.2160797119140625,12.24261999130249,10
-44.58763122558594,-4.20051383972168,2.1930999755859375,-44.58763122558594,-4.20051383972168,12.193099975585938,10
-44.566741943359375,-4.192113399505615,2.161489963531494,-44.566741943359375,-4.192113399505615,12.161489963531494,10
-44.62141036987305,-4.21492338180542,2.233459949493408,-44.62141036987305,-4.21492338180542,12.233459949493408,10
-44.65097427368164,-4.227739334106445,2.2739899158477783,-44.65097427368164,-4.227739334106445,12.273989915847778,10
-44.58308029174805,-4.2000579833984375,2.1930298805236816,-44.58308029174805,-4.2000579833984375,12.193029880523682,10
-44.55766677856445,-4.190433502197266,2.161529779434204,-44.55766677856445,-4.190433502197266,12.161529779434204,10
-44.56618118286133,-4.1954851150512695,2.184269905090332,-44.56618118286133,-4.1954851150512695,12.184269905090332,10
-44.57416534423828,-4.199396133422852,2.1881399154663086,-44.57416534423828,-4.199396133422852,12.188139915466309,10
-44.569881439208984,-4.198587417602539,2.188159942626953,-44.569881439208984,-4.198587417602539,12.188159942626953,10
-44.63280487060547,-4.226491451263428,2.268829822540283,-44.63280487060547,-4.226491451263428,12.268829822540283,10
-44.569419860839844,-4.20136022567749,2.192199945449829,-44.569419860839844,-4.20136022567749,12.192199945449829,10
-44.60306930541992,-4.215683460235596,2.2325499057769775,-44.60306930541992,-4.215683460235596,12.232549905776978,10
-44.58054733276367,-4.215764045715332,2.236269950866699,-44.58054733276367,-4.215764045715332,12.2362699508667,10
-44.5877685546875,-4.225691795349121,2.2624199390411377,-44.5877685546875,-4.225691795349121,12.262419939041138,10
-44.583621978759766,-4.225210189819336,2.2623798847198486,-44.583621978759766,-4.225210189819336,12.262379884719849,10
-44.583274841308594,-4.227369785308838,2.271329879760742,-44.583274841308594,-4.227369785308838,12.271329879760742,10
-44.56087875366211,-4.223779678344727,2.2638099193573,-44.56087875366211,-4.223779678344727,12.2638099193573,10
-44.56505584716797,-4.2286152839660645,2.2703797817230225,-44.56505584716797,-4.2286152839660645,12.270379781723022,10
