Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.023338317871094,-4.085686683654785,1.844580054283142,-53.023338317871094,-4.085686683654785,9.844580054283142,8
-53.018638610839844,-4.084995269775391,1.8298898935317993,-53.018638610839844,-4.084995269775391,9.8298898935318,8
-52.990318298339844,-4.074990749359131,1.8024901151657104,-52.990318298339844,-4.074990749359131,9.80249011516571,8
-52.99036407470703,-4.077139377593994,1.8078900575637817,-52.99036407470703,-4.077139377593994,9.807890057563782,8
-53.04365539550781,-4.099780082702637,1.8767999410629272,-53.04365539550781,-4.099780082702637,9.876799941062927,8
-53.05194854736328,-4.103464126586914,1.8908900022506714,-53.05194854736328,-4.103464126586914,9.890890002250671,8
-53.04386520385742,-4.100971221923828,1.8900901079177856,-53.04386520385742,-4.100971221923828,9.890090107917786,8
-53.017181396484375,-4.090171813964844,1.853119969367981,-53.017181396484375,-4.090171813964844,9.853119969367981,8
-52.982765197753906,-4.076062202453613,1.8056799173355103,-52.982765197753906,-4.076062202453613,9.80567991733551,8
-52.99098205566406,-4.079994201660156,1.8150399923324585,-52.99098205566406,-4.079994201660156,9.815039992332458,8
-53.02980422973633,-4.096437454223633,1.868589997291565,-53.02980422973633,-4.096437454223633,9.868589997291565,8
-53.002899169921875,-4.08591365814209,1.8454500436782837,-53.002899169921875,-4.08591365814209,9.845450043678284,8
-53.057029724121094,-4.10850191116333,1.9074801206588745,-53.057029724121094,-4.10850191116333,9.907480120658875,8
-52.99898147583008,-4.085265636444092,1.83364999294281,-52.99898147583008,-4.085265636444092,9.83364999294281,8
-52.98622131347656,-4.080326557159424,1.8195799589157104,-52.98622131347656,-4.080326557159424,9.81957995891571,8
-53.06782531738281,-4.114574432373047,1.9281200170516968,-53.06782531738281,-4.114574432373047,9.928120017051697,8
-53.029232025146484,-4.099197864532471,1.876099944114685,-53.029232025146484,-4.099197864532471,9.876099944114685,8
-53.00746154785156,-4.090346813201904,1.8525499105453491,-53.00746154785156,-4.090346813201904,9.85254991054535,8
-53.04151916503906,-4.105119705200195,1.9235600233078003,-53.04151916503906,-4.105119705200195,9.9235600233078,8
-52.9763298034668,-4.079164505004883,1.8216999769210815,-52.9763298034668,-4.079164505004883,9.821699976921082,8
-53.06718063354492,-4.116828441619873,1.9325100183486938,-53.06718063354492,-4.116828441619873,9.932510018348694,8
-53.06197738647461,-4.115657806396484,1.9248000383377075,-53.06197738647461,-4.115657806396484,9.924800038337708,8
-52.97238540649414,-4.078713417053223,1.8142799139022827,-52.97238540649414,-4.078713417053223,9.814279913902283,8
-52.964149475097656,-4.076189994812012,1.8143199682235718,-52.964149475097656,-4.076189994812012,9.814319968223572,8
-53.05375289916992,-4.1137237548828125,1.9229000806808472,-53.05375289916992,-4.1137237548828125,9.922900080680847,8
-53.06251907348633,-4.117840766906738,1.9321199655532837,-53.06251907348633,-4.117840766906738,9.932119965553284,8
-53.05278778076172,-4.11392068862915,1.9258099794387817,-53.05278778076172,-4.11392068862915,9.925809979438782,8
-53.010398864746094,-4.096799850463867,1.8706499338150024,-53.010398864746094,-4.096799850463867,9.870649933815002,8
-52.958858489990234,-4.07658576965332,1.810439944267273,-52.958858489990234,-4.07658576965332,9.810439944267273,8
-53.04051208496094,-4.110818386077881,1.9177600145339966,-53.04051208496094,-4.110818386077881,9.917760014533997,8
-52.97562789916992,-4.084568023681641,1.8376001119613647,-52.97562789916992,-4.084568023681641,9.837600111961365,8
-53.04848861694336,-4.115603446960449,1.9267998933792114,-53.04848861694336,-4.115603446960449,9.926799893379211,8
-53.03962326049805,-4.113966941833496,1.9315699338912964,-53.03962326049805,-4.113966941833496,9.931569933891296,8
-52.98514938354492,-4.091907978057861,1.851509928703308,-52.98514938354492,-4.091907978057861,9.851509928703308,8
-52.98729705810547,-4.093143939971924,1.8603299856185913,-52.98729705810547,-4.093143939971924,9.860329985618591,8
-53.02472686767578,-4.108837604522705,1.9074300527572632,-53.02472686767578,-4.108837604522705,9.907430052757263,8
-52.9982795715332,-4.098926067352295,1.8813899755477905,-52.9982795715332,-4.098926067352295,9.88138997554779,8
-53.01938247680664,-4.108920574188232,1.9167400598526,-53.01938247680664,-4.108920574188232,9.9167400598526,8
-52.98466110229492,-4.096869945526123,1.872399926185608,-52.98466110229492,-4.096869945526123,9.872399926185608,8
-52.958831787109375,-4.087278842926025,1.8477801084518433,-52.958831787109375,-4.087278842926025,9.847780108451843,8
-52.98529815673828,-4.1003804206848145,1.8831700086593628,-52.98529815673828,-4.1003804206848145,9.883170008659363,8
-52.98268127441406,-4.099803924560547,1.8824399709701538,-52.98268127441406,-4.099803924560547,9.882439970970154,8
-53.001564025878906,-4.111336708068848,1.9152799844741821,-53.001564025878906,-4.111336708068848,9.915279984474182,8
-52.975765228271484,-4.101206302642822,1.8772999048233032,-52.975765228271484,-4.101206302642822,9.877299904823303,8
-53.000709533691406,-4.114316940307617,1.9302600622177124,-53.000709533691406,-4.114316940307617,9.930260062217712,8
-52.969505310058594,-4.102628231048584,1.889910101890564,-52.969505310058594,-4.102628231048584,9.889910101890564,8
-52.969932556152344,-4.10500431060791,1.8954099416732788,-52.969932556152344,-4.10500431060791,9.895409941673279,8
-52.99053955078125,-4.11548376083374,1.9283701181411743,-52.99053955078125,-4.11548376083374,9.928370118141174,8
-52.96485137939453,-4.105810642242432,1.8949700593948364,-52.96485137939453,-4.105810642242432,9.894970059394836,8
-52.972740173339844,-4.112042427062988,1.9186099767684937,-52.972740173339844,-4.112042427062988,9.918609976768494,8
-52.972164154052734,-4.114046573638916,1.9227501153945923,-52.972164154052734,-4.114046573638916,9.922750115394592,8
-52.96760177612305,-4.113345623016357,1.9180599451065063,-52.96760177612305,-4.113345623016357,9.918059945106506,8
-52.96675109863281,-4.11639404296875,1.9269200563430786,-52.96675109863281,-4.11639404296875,9.926920056343079,8
-52.966182708740234,-4.118442058563232,1.9361399412155151,-52.966182708740234,-4.118442058563232,9.936139941215515,8
