Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7363204956054688,-4.516288757324219,3.1249799728393555,-2.7363204956054688,-4.516288757324219,17.124979972839355,14
-2.7126083374023438,-4.507345676422119,3.0947299003601074,-2.7126083374023438,-4.507345676422119,17.094729900360107,14
-2.6565208435058594,-4.484284400939941,3.0262598991394043,-2.6565208435058594,-4.484284400939941,17.026259899139404,14
-2.6756553649902344,-4.492401123046875,3.0472300052642822,-2.6756553649902344,-4.492401123046875,17.047230005264282,14
-2.7012176513671875,-4.50390625,3.0818397998809814,-2.7012176513671875,-4.50390625,17.08183979988098,14
-2.6390533447265625,-4.479193210601807,3.009359836578369,-2.6390533447265625,-4.479193210601807,17.00935983657837,14
-2.6833839416503906,-4.498114109039307,3.065189838409424,-2.6833839416503906,-4.498114109039307,17.065189838409424,14
-2.640087127685547,-4.48147439956665,3.018629789352417,-2.640087127685547,-4.48147439956665,17.018629789352417,14
-2.7182846069335938,-4.514772891998291,3.121579885482788,-2.7182846069335938,-4.514772891998291,17.121579885482788,14
-2.697460174560547,-4.507307052612305,3.091439962387085,-2.697460174560547,-4.507307052612305,17.091439962387085,14
-2.6940689086914062,-4.507288455963135,3.119309902191162,-2.6940689086914062,-4.507288455963135,17.119309902191162,14
-2.7047042846679688,-4.511821269989014,3.109679937362671,-2.7047042846679688,-4.511821269989014,17.10967993736267,14
-2.6985702514648438,-4.509801864624023,3.1008799076080322,-2.6985702514648438,-4.509801864624023,17.100879907608032,14
-2.680011749267578,-4.502237796783447,3.079659938812256,-2.680011749267578,-4.502237796783447,17.079659938812256,14
-2.6364173889160156,-4.484457015991211,3.028599977493286,-2.6364173889160156,-4.484457015991211,17.028599977493286,14
-2.6873130798339844,-4.508181571960449,3.1032497882843018,-2.6873130798339844,-4.508181571960449,17.1032497882843,14
-2.6614341735839844,-4.4993720054626465,3.073129892349243,-2.6614341735839844,-4.4993720054626465,17.073129892349243,14
-2.6476287841796875,-4.49405574798584,3.074479818344116,-2.6476287841796875,-4.49405574798584,17.074479818344116,14
-2.714313507080078,-4.522717475891113,3.1361098289489746,-2.714313507080078,-4.522717475891113,17.136109828948975,14
-2.6946945190429688,-4.515135288238525,3.122809886932373,-2.6946945190429688,-4.515135288238525,17.122809886932373,14
-2.6155471801757812,-4.482687473297119,3.021209955215454,-2.6155471801757812,-4.482687473297119,17.021209955215454,14
-2.6594619750976562,-4.501996040344238,3.0770299434661865,-2.6594619750976562,-4.501996040344238,17.077029943466187,14
-2.6534881591796875,-4.499749660491943,3.068319797515869,-2.6534881591796875,-4.499749660491943,17.06831979751587,14
-2.697521209716797,-4.518924236297607,3.1289498805999756,-2.697521209716797,-4.518924236297607,17.128949880599976,14
-2.6606216430664062,-4.504576206207275,3.0865299701690674,-2.6606216430664062,-4.504576206207275,17.086529970169067,14
-2.684772491455078,-4.516751766204834,3.1289098262786865,-2.684772491455078,-4.516751766204834,17.128909826278687,14
-2.6234130859375,-4.491527557373047,3.048609972000122,-2.6234130859375,-4.491527557373047,17.048609972000122,14
-2.6695823669433594,-4.511716842651367,3.113219976425171,-2.6695823669433594,-4.511716842651367,17.11321997642517,14
-2.6852188110351562,-4.518388748168945,3.1318399906158447,-2.6852188110351562,-4.518388748168945,17.131839990615845,14
-2.6568641662597656,-4.507296085357666,3.096409797668457,-2.6568641662597656,-4.507296085357666,17.096409797668457,14
-2.6680908203125,-4.51332950592041,3.1183199882507324,-2.6680908203125,-4.51332950592041,17.118319988250732,14
-2.5823326110839844,-4.4784159660339355,3.0057499408721924,-2.5823326110839844,-4.4784159660339355,17.005749940872192,14
-2.656940460205078,-4.509859561920166,3.1112799644470215,-2.656940460205078,-4.509859561920166,17.11127996444702,14
-2.5829696655273438,-4.479858875274658,3.0104598999023438,-2.5829696655273438,-4.479858875274658,17.010459899902344,14
-2.6522445678710938,-4.508706092834473,3.0965898036956787,-2.6522445678710938,-4.508706092834473,17.09658980369568,14
-2.671459197998047,-4.517820835113525,3.134779930114746,-2.671459197998047,-4.517820835113525,17.134779930114746,14
-2.6098289489746094,-4.492841720581055,3.049879789352417,-2.6098289489746094,-4.492841720581055,17.049879789352417,14
-2.6452713012695312,-4.508296012878418,3.1041297912597656,-2.6452713012695312,-4.508296012878418,17.104129791259766,14
-2.56591796875,-4.476001262664795,3.0033998489379883,-2.56591796875,-4.476001262664795,17.00339984893799,14
-2.6220474243164062,-4.503085613250732,3.089589834213257,-2.6220474243164062,-4.503085613250732,17.089589834213257,14
-2.596923828125,-4.49282169342041,3.0566599369049072,-2.596923828125,-4.49282169342041,17.056659936904907,14
-2.6310768127441406,-4.507832050323486,3.0932397842407227,-2.6310768127441406,-4.507832050323486,17.093239784240723,14
-2.5696067810058594,-4.484163761138916,3.026279926300049,-2.5696067810058594,-4.484163761138916,17.02627992630005,14
-2.5828399658203125,-4.490682125091553,3.0433499813079834,-2.5828399658203125,-4.490682125091553,17.043349981307983,14
-2.558399200439453,-4.4822492599487305,3.0181198120117188,-2.558399200439453,-4.4822492599487305,17.01811981201172,14
-2.590118408203125,-4.49570894241333,3.056649923324585,-2.590118408203125,-4.49570894241333,17.056649923324585,14
-2.5654945373535156,-4.486118793487549,3.0366098880767822,-2.5654945373535156,-4.486118793487549,17.036609888076782,14
-2.590778350830078,-4.497182369232178,3.061039924621582,-2.590778350830078,-4.497182369232178,17.061039924621582,14
-2.635570526123047,-4.518707752227783,3.1264498233795166,-2.635570526123047,-4.518707752227783,17.126449823379517,14
-2.6250228881835938,-4.515661716461182,3.1182198524475098,-2.6250228881835938,-4.515661716461182,17.11821985244751,14
-2.58123779296875,-4.498364448547363,3.067039966583252,-2.58123779296875,-4.498364448547363,17.067039966583252,14
-2.6130943298339844,-4.511769771575928,3.1055397987365723,-2.6130943298339844,-4.511769771575928,17.105539798736572,14
-2.5642318725585938,-4.492133617401123,3.0524399280548096,-2.5642318725585938,-4.492133617401123,17.05243992805481,14
-2.562854766845703,-4.492082595825195,3.0453999042510986,-2.562854766845703,-4.492082595825195,17.0453999042511,14
-2.563549041748047,-4.49361515045166,3.050079822540283,-2.563549041748047,-4.49361515045166,17.050079822540283,14
-2.563648223876953,-4.493851184844971,3.055189847946167,-2.563648223876953,-4.493851184844971,17.055189847946167,14
-2.573272705078125,-4.502392768859863,3.0863399505615234,-2.573272705078125,-4.502392768859863,17.086339950561523,14
-2.597911834716797,-4.51296329498291,3.112229824066162,-2.597911834716797,-4.51296329498291,17.112229824066162,14
-2.5818099975585938,-4.507833003997803,3.10371994972229,-2.5818099975585938,-4.507833003997803,17.10371994972229,14
-2.567394256591797,-4.502111911773682,3.0780999660491943,-2.567394256591797,-4.502111911773682,17.078099966049194,14
-2.59552001953125,-4.518738269805908,3.131359815597534,-2.59552001953125,-4.518738269805908,17.131359815597534,14
-2.571422576904297,-4.519172668457031,3.133239984512329,-2.571422576904297,-4.519172668457031,17.13323998451233,14
-2.569225311279297,-4.5191168785095215,3.124149799346924,-2.569225311279297,-4.5191168785095215,17.124149799346924,14
-2.5700035095214844,-4.520737648010254,3.138000011444092,-2.5700035095214844,-4.520737648010254,17.138000011444092,14
