Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.031829833984375,-4.115787506103516,1.9329301118850708,-47.031829833984375,-4.115787506103516,10.93293011188507,9
-47.06482696533203,-4.130067825317383,1.9915999174118042,-47.06482696533203,-4.130067825317383,10.991599917411804,9
-47.00545120239258,-4.10658597946167,1.9007900953292847,-47.00545120239258,-4.10658597946167,10.900790095329285,9
-47.043148040771484,-4.123754024505615,1.9599100351333618,-47.043148040771484,-4.123754024505615,10.959910035133362,9
-47.069053649902344,-4.1354756355285645,1.9918299913406372,-47.069053649902344,-4.1354756355285645,10.991829991340637,9
-47.07329177856445,-4.137341022491455,1.9962700605392456,-47.07329177856445,-4.137341022491455,10.996270060539246,9
-47.0351676940918,-4.121944427490234,1.9599601030349731,-47.0351676940918,-4.121944427490234,10.959960103034973,9
-47.017642974853516,-4.115423679351807,1.9324101209640503,-47.017642974853516,-4.115423679351807,10.93241012096405,9
-47.0386962890625,-4.125926494598389,1.9643999338150024,-47.0386962890625,-4.125926494598389,10.964399933815002,9
-46.96575164794922,-4.096024990081787,1.8871999979019165,-46.96575164794922,-4.096024990081787,10.887199997901917,9
-46.99116134643555,-4.106696605682373,1.9097601175308228,-46.99116134643555,-4.106696605682373,10.909760117530823,9
-46.99081039428711,-4.108457565307617,1.9138799905776978,-46.99081039428711,-4.108457565307617,10.913879990577698,9
-46.960792541503906,-4.097413063049316,1.8772300481796265,-46.960792541503906,-4.097413063049316,10.877230048179626,9
-46.9991455078125,-4.114809513092041,1.9317699670791626,-46.9991455078125,-4.114809513092041,10.931769967079163,9
-46.98587417602539,-4.110267639160156,1.9132999181747437,-46.98587417602539,-4.110267639160156,10.913299918174744,9
-47.00727081298828,-4.120955944061279,1.9496899843215942,-47.00727081298828,-4.120955944061279,10.949689984321594,9
-46.95899963378906,-4.1016058921813965,1.8968199491500854,-46.95899963378906,-4.1016058921813965,10.896819949150085,9
-46.99838638305664,-4.118682861328125,1.940209984779358,-46.99838638305664,-4.118682861328125,10.940209984779358,9
-46.985225677490234,-4.1135478019714355,1.9218600988388062,-46.985225677490234,-4.1135478019714355,10.921860098838806,9
-46.99092102050781,-4.116209030151367,1.9297300577163696,-46.99092102050781,-4.116209030151367,10.92973005771637,9
-47.02791213989258,-4.132090091705322,1.9814399480819702,-47.02791213989258,-4.132090091705322,10.98143994808197,9
-46.972660064697266,-4.109492778778076,1.9129101037979126,-46.972660064697266,-4.109492778778076,10.912910103797913,9
-46.96379852294922,-4.106007099151611,1.899190068244934,-46.96379852294922,-4.106007099151611,10.899190068244934,9
-46.99439239501953,-4.12253999710083,1.959920048713684,-46.99439239501953,-4.12253999710083,10.959920048713684,9
-47.009456634521484,-4.130215644836426,1.976349949836731,-47.009456634521484,-4.130215644836426,10.976349949836731,9
-46.95671463012695,-4.11140775680542,1.9263700246810913,-46.95671463012695,-4.11140775680542,10.926370024681091,9
-47.030906677246094,-4.143265724182129,2.017129898071289,-47.030906677246094,-4.143265724182129,11.017129898071289,9
-46.979087829589844,-4.122047424316406,1.962649941444397,-46.979087829589844,-4.122047424316406,10.962649941444397,9
-46.99664306640625,-4.1301069259643555,1.9825600385665894,-46.99664306640625,-4.1301069259643555,10.98256003856659,9
-47.01160430908203,-4.137967586517334,2.006459951400757,-47.01160430908203,-4.137967586517334,11.006459951400757,9
-47.00434112548828,-4.135847568511963,1.9985400438308716,-47.00434112548828,-4.135847568511963,10.998540043830872,9
-47.002201080322266,-4.136283874511719,1.9886900186538696,-47.002201080322266,-4.136283874511719,10.98869001865387,9
-46.9777946472168,-4.128566741943359,1.975000023841858,-46.9777946472168,-4.128566741943359,10.975000023841858,9
-47.00606155395508,-4.141442775726318,2.013209819793701,-47.00606155395508,-4.141442775726318,11.013209819793701,9
-46.98005294799805,-4.131581783294678,1.9880999326705933,-46.98005294799805,-4.131581783294678,10.988099932670593,9
-47.00307846069336,-4.142241477966309,2.0161399841308594,-47.00307846069336,-4.142241477966309,11.01613998413086,9
-46.96135330200195,-4.125494003295898,1.963840126991272,-46.96135330200195,-4.125494003295898,10.963840126991272,9
-46.95568084716797,-4.123913288116455,1.9612799882888794,-46.95568084716797,-4.123913288116455,10.96127998828888,9
-46.99418640136719,-4.140107154846191,2.011279821395874,-46.99418640136719,-4.140107154846191,11.011279821395874,9
-46.98976135253906,-4.138826370239258,2.0067098140716553,-46.98976135253906,-4.138826370239258,11.006709814071655,9
-46.976585388183594,-4.134897232055664,1.997550129890442,-46.976585388183594,-4.134897232055664,10.997550129890442,9
-46.98108673095703,-4.139919757843018,2.010779857635498,-46.98108673095703,-4.139919757843018,11.010779857635498,9
-47.108097076416016,-4.148655414581299,2.031589984893799,-47.108097076416016,-4.148655414581299,11.031589984893799,9
-47.111202239990234,-4.152842044830322,2.0468499660491943,-47.111202239990234,-4.152842044830322,11.046849966049194,9
-47.094451904296875,-4.14678430557251,2.028639793395996,-47.094451904296875,-4.14678430557251,11.028639793395996,9
-47.09355545043945,-4.151142597198486,2.050999879837036,-47.09355545043945,-4.151142597198486,11.050999879837036,9
-47.067501068115234,-4.143167972564697,2.0187599658966064,-47.067501068115234,-4.143167972564697,11.018759965896606,9
-47.086544036865234,-4.153933048248291,2.065049886703491,-47.086544036865234,-4.153933048248291,11.065049886703491,9
-47.09221267700195,-4.157675743103027,2.0638599395751953,-47.09221267700195,-4.157675743103027,11.063859939575195,9
-47.07030487060547,-4.149901866912842,2.036329984664917,-47.07030487060547,-4.149901866912842,11.036329984664917,9
-47.05692672729492,-4.145413875579834,2.0272598266601562,-47.05692672729492,-4.145413875579834,11.027259826660156,9
-47.08694839477539,-4.1610589027404785,2.07246994972229,-47.08694839477539,-4.1610589027404785,11.07246994972229,9
-47.07331085205078,-4.155942440032959,2.0633599758148193,-47.07331085205078,-4.155942440032959,11.06335997581482,9
-47.0516357421875,-4.1524658203125,2.0442399978637695,-47.0516357421875,-4.1524658203125,11.04423999786377,9
-47.038291931152344,-4.148240089416504,2.0399298667907715,-47.038291931152344,-4.148240089416504,11.039929866790771,9
-47.028011322021484,-4.1460065841674805,2.030550003051758,-47.028011322021484,-4.1460065841674805,11.030550003051758,9
-47.01955032348633,-4.150208950042725,2.034019947052002,-47.01955032348633,-4.150208950042725,11.034019947052002,9
-47.03633117675781,-4.157925128936768,2.061269998550415,-47.03633117675781,-4.157925128936768,11.061269998550415,9
-47.010704040527344,-4.150528907775879,2.0428497791290283,-47.010704040527344,-4.150528907775879,11.042849779129028,9
-47.11434555053711,-4.195165157318115,2.037639856338501,-47.11434555053711,-4.195165157318115,11.037639856338501,9
-47.00572204589844,-4.151918411254883,2.046909809112549,-47.00572204589844,-4.151918411254883,11.046909809112549,9
-46.97932815551758,-4.1438469886779785,2.0192699432373047,-46.97932815551758,-4.1438469886779785,11.019269943237305,9
-47.00412368774414,-4.159981727600098,2.063959836959839,-47.00412368774414,-4.159981727600098,11.063959836959839,9
-46.99984359741211,-4.1587371826171875,2.064119815826416,-46.99984359741211,-4.1587371826171875,11.064119815826416,9
-46.973846435546875,-4.148947238922119,2.0369598865509033,-46.973846435546875,-4.148947238922119,11.036959886550903,9
-46.977073669433594,-4.150620937347412,2.039829969406128,-46.977073669433594,-4.150620937347412,11.039829969406128,9
-46.96796798706055,-4.1581807136535645,2.062889814376831,-46.96796798706055,-4.1581807136535645,11.062889814376831,9
