Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.27958297729492,-4.393497467041016,2.7584099769592285,-36.27958297729492,-4.393497467041016,15.758409976959229,13
-36.274635314941406,-4.392572402954102,2.75849986076355,-36.274635314941406,-4.392572402954102,15.75849986076355,13
-36.25467300415039,-4.38431978225708,2.7371299266815186,-36.25467300415039,-4.38431978225708,15.737129926681519,13
-36.26611328125,-4.389705181121826,2.7499098777770996,-36.26611328125,-4.389705181121826,15.7499098777771,13
-36.25050735473633,-4.384683132171631,2.736909866333008,-36.25050735473633,-4.384683132171631,15.736909866333008,13
-36.272621154785156,-4.394142150878906,2.75927996635437,-36.272621154785156,-4.394142150878906,15.75927996635437,13
-36.30109405517578,-4.40669059753418,2.8019399642944336,-36.30109405517578,-4.40669059753418,15.801939964294434,13
-36.25448226928711,-4.388147354125977,2.7502198219299316,-36.25448226928711,-4.388147354125977,15.750219821929932,13
-36.2968635559082,-4.407222747802734,2.8017098903656006,-36.2968635559082,-4.407222747802734,15.8017098903656,13
-36.28791427612305,-4.404750347137451,2.797529935836792,-36.28791427612305,-4.404750347137451,15.797529935836792,13
-36.27427291870117,-4.400118350982666,2.779859781265259,-36.27427291870117,-4.400118350982666,15.779859781265259,13
-36.26983642578125,-4.398802757263184,2.7709298133850098,-36.26983642578125,-4.398802757263184,15.77092981338501,13
-36.29259490966797,-4.408400535583496,2.806079864501953,-36.29259490966797,-4.408400535583496,15.806079864501953,13
-36.22867202758789,-4.382373809814453,2.727829933166504,-36.22867202758789,-4.382373809814453,15.727829933166504,13
-36.249961853027344,-4.393396854400635,2.7578799724578857,-36.249961853027344,-4.393396854400635,15.757879972457886,13
-36.25837707519531,-4.398396968841553,2.767399787902832,-36.25837707519531,-4.398396968841553,15.767399787902832,13
-36.25672912597656,-4.398906230926514,2.779949903488159,-36.25672912597656,-4.398906230926514,15.77994990348816,13
-36.292301177978516,-4.414046287536621,2.8277599811553955,-36.292301177978516,-4.414046287536621,15.827759981155396,13
-36.253108978271484,-4.398921012878418,2.770399808883667,-36.253108978271484,-4.398921012878418,15.770399808883667,13
-36.22111892700195,-4.389159679412842,2.7450499534606934,-36.22111892700195,-4.389159679412842,15.745049953460693,13
-36.22370910644531,-4.390406608581543,2.753659963607788,-36.22370910644531,-4.390406608581543,15.753659963607788,13
-36.26518249511719,-4.408337116241455,2.8055999279022217,-36.26518249511719,-4.408337116241455,15.805599927902222,13
-36.273651123046875,-4.412179470062256,2.8186798095703125,-36.273651123046875,-4.412179470062256,15.818679809570312,13
-36.26116943359375,-4.40814733505249,2.8056697845458984,-36.26116943359375,-4.40814733505249,15.805669784545898,13
-36.24491882324219,-4.405368804931641,2.7967398166656494,-36.24491882324219,-4.405368804931641,15.79673981666565,13
-36.23638153076172,-4.404151439666748,2.7968997955322266,-36.23638153076172,-4.404151439666748,15.796899795532227,13
-36.24654769897461,-4.408587455749512,2.8055198192596436,-36.24654769897461,-4.408587455749512,15.805519819259644,13
-36.234375,-4.403620719909668,2.7908599376678467,-36.234375,-4.403620719909668,15.790859937667847,13
-36.18535232543945,-4.383550643920898,2.731799840927124,-36.18535232543945,-4.383550643920898,15.731799840927124,13
-36.23473358154297,-4.404041290283203,2.7764298915863037,-36.23473358154297,-4.404041290283203,15.776429891586304,13
-36.249149322509766,-4.410465240478516,2.8140997886657715,-36.249149322509766,-4.410465240478516,15.814099788665771,13
-36.18970489501953,-4.385948181152344,2.7403998374938965,-36.18970489501953,-4.385948181152344,15.740399837493896,13
-36.18258285522461,-4.383128643035889,2.7294797897338867,-36.18258285522461,-4.383128643035889,15.729479789733887,13
-36.219791412353516,-4.398710250854492,2.7651498317718506,-36.219791412353516,-4.398710250854492,15.76514983177185,13
-36.24044418334961,-4.408125877380371,2.8053297996520996,-36.24044418334961,-4.408125877380371,15.8053297996521,13
-36.25594711303711,-4.414773464202881,2.8269598484039307,-36.25594711303711,-4.414773464202881,15.82695984840393,13
-36.18095397949219,-4.385061264038086,2.740539789199829,-36.18095397949219,-4.385061264038086,15.740539789199829,13
-36.18110656738281,-4.385624885559082,2.7437798976898193,-36.18110656738281,-4.385624885559082,15.74377989768982,13
-36.176597595214844,-4.384101867675781,2.736149787902832,-36.176597595214844,-4.384101867675781,15.736149787902832,13
-36.24026107788086,-4.411968231201172,2.8182199001312256,-36.24026107788086,-4.411968231201172,15.818219900131226,13
-36.2152099609375,-4.402959823608398,2.7922298908233643,-36.2152099609375,-4.402959823608398,15.792229890823364,13
-36.218387603759766,-4.407987594604492,2.8095898628234863,-36.218387603759766,-4.407987594604492,15.809589862823486,13
-36.23109436035156,-4.41349983215332,2.819309949874878,-36.23109436035156,-4.41349983215332,15.819309949874878,13
-36.23158645629883,-4.415315628051758,2.8311398029327393,-36.23158645629883,-4.415315628051758,15.83113980293274,13
-36.22721481323242,-4.413796424865723,2.826809883117676,-36.22721481323242,-4.413796424865723,15.826809883117676,13
-36.193275451660156,-4.400522232055664,2.7833099365234375,-36.193275451660156,-4.400522232055664,15.783309936523438,13
-36.22801971435547,-4.417290210723877,2.818009853363037,-36.22801971435547,-4.417290210723877,15.818009853363037,13
-36.17605209350586,-4.396756172180176,2.770089864730835,-36.17605209350586,-4.396756172180176,15.770089864730835,13
-36.210304260253906,-4.412693500518799,2.8175599575042725,-36.210304260253906,-4.412693500518799,15.817559957504272,13
-36.19000244140625,-4.408215522766113,2.8092899322509766,-36.19000244140625,-4.408215522766113,15.809289932250977,13
-36.210086822509766,-4.417636394500732,2.830199956893921,-36.210086822509766,-4.417636394500732,15.830199956893921,13
-36.17162322998047,-4.403775691986084,2.78439998626709,-36.17162322998047,-4.403775691986084,15.78439998626709,13
-36.1687126159668,-4.409886837005615,2.80502986907959,-36.1687126159668,-4.409886837005615,15.80502986907959,13
-36.18534469604492,-4.418333530426025,2.816879987716675,-36.18534469604492,-4.418333530426025,15.816879987716675,13
